Utilizacion 71.774941 VolCajasEmpacado 94.909545 Duracion[s] 20.059000 Iteraciones 310
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 0 0 0 0 83 56 70 154
3 0 0 56 0 83 112 70 154
4 0 0 112 0 83 168 70 154
5 0 0 0 0 154 56 70 225
6 0 0 56 0 154 112 70 225
7 0 0 112 0 154 168 70 225
8 0 0 0 70 0 70 126 71
9 0 0 0 70 71 70 126 142
10 7 0 0 70 142 120 150 240
11 3 0 0 150 0 60 230 35
12 3 0 0 150 35 60 230 70
13 5 0 0 150 70 95 231 148
14 5 0 0 150 148 95 231 226
15 5 0 95 150 0 190 231 78
16 6 0 168 0 0 280 140 37
17 6 0 168 0 37 280 140 74
18 6 0 168 0 74 280 140 111
19 6 0 168 0 111 280 140 148
20 2 0 120 70 148 257 196 214
21 1 0 280 0 0 422 154 129
22 11 1 95 196 78 126 223 109
23 11 1 126 196 78 157 223 109
24 12 1 95 196 109 155 233 189
25 12 1 157 196 78 217 233 158
26 12 1 157 196 158 217 233 238
27 8 1 168 0 148 280 70 219
28 12 1 217 196 0 297 233 60
29 12 1 217 196 60 297 233 120
30 12 1 217 196 120 297 233 180
31 8 1 280 0 129 350 112 200
32 8 1 350 0 129 420 112 200
33 13 1 257 70 200 313 140 237
34 13 1 313 70 200 369 140 237
35 8 1 297 154 0 409 224 71
36 8 1 409 154 0 521 224 71
37 8 1 521 154 0 633 224 71
38 8 1 633 154 0 745 224 71
39 8 1 745 154 0 857 224 71
40 10 1 297 154 71 420 236 189
41 10 1 420 154 71 543 236 189
42 10 1 543 154 71 666 236 189
43 10 1 666 154 71 789 236 189
44 9 1 422 0 0 536 110 195
45 9 1 536 0 0 650 110 195
46 23 2 0 150 226 89 194 241
47 22 2 0 0 225 80 60 243
48 23 2 80 0 225 169 44 240
49 23 2 95 150 214 184 194 229
50 23 2 89 150 229 178 194 244
51 22 2 169 0 219 249 60 237
52 23 2 184 140 214 273 184 229
53 23 2 217 140 229 306 184 244
54 23 2 257 184 189 346 199 233
55 23 2 257 199 189 346 214 233
56 23 2 257 214 189 346 229 233
57 23 2 280 0 200 369 15 244
58 23 2 280 15 200 369 30 244
59 23 2 280 30 200 369 45 244
60 23 2 280 45 200 369 60 244
61 23 2 369 0 200 384 89 244
62 23 2 384 0 200 399 89 244
63 23 2 399 0 200 414 89 244
64 23 2 306 140 189 395 184 204
65 23 2 346 184 189 435 199 233
66 23 2 346 199 189 435 214 233
67 23 2 369 112 129 413 127 218
68 23 2 369 89 200 458 104 244
69 23 2 395 127 129 439 142 218
70 23 2 420 0 195 435 89 239
71 23 2 435 0 195 450 89 239
72 23 2 450 0 195 465 89 239
73 23 2 465 0 195 480 89 239
74 23 2 480 0 195 495 89 239
75 23 2 495 0 195 510 89 239
76 23 2 510 0 195 525 89 239
77 23 2 525 0 195 540 89 239
78 23 2 540 0 195 555 89 239
79 23 2 555 0 195 570 89 239
80 23 2 570 0 195 585 89 239
81 23 2 585 0 195 600 89 239
82 23 2 600 0 195 615 89 239
83 23 2 615 0 195 630 89 239
84 23 2 630 0 195 645 89 239
85 23 2 422 110 0 466 125 89
86 23 2 435 142 189 479 231 204
87 20 2 439 104 204 509 216 241
88 23 2 458 89 195 547 104 239
89 20 2 509 110 189 579 222 226
90 20 2 579 110 0 691 147 70
91 20 2 579 110 189 649 222 226
92 20 2 649 110 70 719 147 182
93 20 2 649 110 189 719 222 226
94 20 2 650 0 0 720 37 112
95 20 2 650 0 112 687 70 224
96 21 2 687 37 0 767 97 71
97 21 2 687 37 71 767 97 142
98 16 2 687 0 142 801 110 200
99 15 2 789 110 71 869 230 137
100 15 2 789 110 137 869 230 203
101 17 2 719 0 203 909 220 228
102 14 2 909 0 0 1091 116 167
103 14 2 909 116 0 1091 232 167
104 15 2 909 0 167 989 120 233
105 15 2 909 120 167 1029 200 233
106 19 2 989 0 167 1069 120 238
107 19 2 1029 120 167 1109 240 238
108 18 2 1091 0 0 1201 114 106
109 18 2 1091 0 106 1201 114 212
110 19 2 1109 114 0 1189 234 71
111 19 2 1109 114 71 1189 234 142
112 19 2 1109 114 142 1189 234 213
113 19 2 1189 114 0 1269 234 71
114 19 2 1269 114 0 1349 234 71
115 19 2 1189 114 71 1269 234 142
116 19 2 1269 114 71 1349 234 142
117 16 2 1189 114 142 1303 224 200
118 18 2 1201 0 0 1307 110 114
119 18 2 1201 0 114 1311 106 228
