Utilizacion 83.219536 VolCajasEmpacado 84.482100 Duracion[s] 60.016000 Iteraciones 792
0 0 0 0 0 0 120 26 34
1 0 0 120 0 0 240 26 34
2 0 0 240 0 0 360 26 34
3 0 0 360 0 0 480 26 34
4 0 0 0 0 34 120 26 68
5 0 0 120 0 34 240 26 68
6 0 0 240 0 34 360 26 68
7 0 0 360 0 34 480 26 68
8 0 0 0 0 68 120 26 102
9 0 0 120 0 68 240 26 102
10 0 0 240 0 68 360 26 102
11 0 0 360 0 68 480 26 102
12 0 0 0 0 102 120 26 136
13 0 0 0 0 136 120 26 170
14 8 0 0 26 0 59 128 96
15 8 0 59 26 0 118 128 96
16 8 0 118 26 0 177 128 96
17 8 0 177 26 0 236 128 96
18 8 0 236 26 0 295 128 96
19 8 0 295 26 0 354 128 96
20 8 0 354 26 0 413 128 96
21 8 0 413 26 0 472 128 96
22 8 0 0 26 96 59 128 192
23 8 0 59 26 96 118 128 192
24 8 0 118 26 96 177 128 192
25 8 0 177 26 96 236 128 192
26 8 0 236 26 96 295 128 192
27 8 0 295 26 96 354 128 192
28 8 0 354 26 96 413 128 192
29 8 0 413 26 96 472 128 192
30 7 0 0 128 0 80 180 42
31 7 0 0 180 0 80 232 42
32 7 0 0 128 42 80 180 84
33 7 0 0 180 42 80 232 84
34 7 0 0 128 84 80 180 126
35 7 0 0 180 84 80 232 126
36 7 0 0 128 126 80 180 168
37 7 0 0 180 126 80 232 168
38 7 0 0 128 168 80 180 210
39 7 0 0 180 168 80 232 210
40 1 0 0 0 192 109 63 220
41 1 0 109 0 192 218 63 220
42 1 0 218 0 192 327 63 220
43 1 0 327 0 192 436 63 220
44 1 0 0 63 192 109 126 220
45 1 0 109 63 192 218 126 220
46 1 0 218 63 192 327 126 220
47 1 0 327 63 192 436 126 220
48 9 0 80 128 0 140 223 76
49 9 0 140 128 0 200 223 76
50 9 0 200 128 0 260 223 76
51 9 0 260 128 0 320 223 76
52 9 0 320 128 0 380 223 76
53 9 0 380 128 0 440 223 76
54 9 0 440 128 0 500 223 76
55 9 0 500 128 0 560 223 76
56 9 0 80 128 76 140 223 152
57 9 0 140 128 76 200 223 152
58 9 0 200 128 76 260 223 152
59 9 0 260 128 76 320 223 152
60 9 0 320 128 76 380 223 152
61 9 0 380 128 76 440 223 152
62 9 0 440 128 76 500 223 152
63 9 0 500 128 76 560 223 152
64 6 0 80 128 152 125 164 205
65 6 0 80 164 152 125 200 205
66 1 0 436 0 192 499 109 220
67 5 0 125 128 152 165 164 205
68 5 0 165 128 152 205 164 205
69 5 0 205 128 152 245 164 205
70 5 0 245 128 152 285 164 205
71 5 0 285 128 152 325 164 205
72 5 0 325 128 152 365 164 205
73 5 0 365 128 152 405 164 205
74 5 0 405 128 152 445 164 205
75 5 0 445 128 152 485 164 205
76 5 0 485 128 152 525 164 205
77 5 0 525 128 152 565 164 205
78 3 0 125 164 152 159 225 199
79 5 0 159 164 152 212 204 188
80 2 0 159 164 188 225 232 219
81 3 0 225 164 152 286 198 199
82 3 0 286 164 152 347 198 199
83 3 0 347 164 152 408 198 199
84 3 0 408 164 152 469 198 199
85 3 0 469 164 152 530 198 199
86 3 0 225 198 152 286 232 199
87 3 0 286 198 152 347 232 199
88 3 0 347 198 152 408 232 199
89 3 0 408 198 152 469 232 199
90 3 0 469 198 152 530 232 199
91 4 0 499 0 0 573 64 35
92 4 0 499 64 0 573 128 35
93 6 0 499 0 35 544 53 71
94 6 0 499 53 35 544 106 71
95 5 0 530 164 152 583 204 188
96 1 0 499 0 71 562 109 99
97 7 0 499 0 99 579 42 151
98 7 0 499 0 151 579 42 203
99 6 0 499 42 99 552 78 144
100 6 0 499 78 99 552 114 144
101 6 0 499 42 144 552 78 189
102 6 0 499 78 144 552 114 189
103 2 0 499 42 189 567 108 220
