Utilizacion 80.684724 VolCajasEmpacado 81.046097 Duracion[s] 60.016000 Iteraciones 1089
0 9 0 0 0 0 41 39 26
1 9 0 0 0 26 41 39 52
2 9 0 0 0 52 41 39 78
3 9 0 0 0 78 41 39 104
4 9 0 0 0 104 41 39 130
5 9 0 0 0 130 41 39 156
6 9 0 0 0 156 41 39 182
7 9 0 0 0 182 41 39 208
8 0 0 0 39 0 61 70 43
9 0 0 0 39 43 61 70 86
10 0 0 0 39 86 61 70 129
11 0 0 0 39 129 61 70 172
12 0 0 0 39 172 61 70 215
13 7 0 0 70 0 77 122 94
14 7 0 0 122 0 77 174 94
15 7 0 0 174 0 77 226 94
16 0 0 0 70 94 31 113 155
17 0 0 0 113 94 31 156 155
18 3 0 0 70 155 38 108 219
19 9 0 0 156 94 26 197 133
20 9 0 0 156 133 26 197 172
21 9 0 0 156 172 26 197 211
22 2 0 0 197 94 72 232 147
23 2 0 0 197 147 72 232 200
24 3 0 0 108 155 38 146 219
25 3 0 26 156 94 64 194 158
26 2 0 26 146 158 98 181 211
27 5 0 38 70 94 85 137 157
28 5 0 38 70 157 85 137 220
29 1 0 41 0 0 151 34 40
30 1 0 41 0 40 151 34 80
31 1 0 41 0 80 151 34 120
32 1 0 41 0 120 151 34 160
33 1 0 41 0 160 151 34 200
34 1 0 61 34 0 171 68 40
35 1 0 61 34 40 171 68 80
36 1 0 61 34 80 171 68 120
37 1 0 61 34 120 171 68 160
38 1 0 61 34 160 171 68 200
39 6 0 77 181 0 150 233 71
40 6 0 77 181 71 150 233 142
41 6 0 77 181 142 150 233 213
42 5 0 85 68 0 148 135 47
43 5 0 148 68 0 211 135 47
44 5 0 85 68 47 148 135 94
45 5 0 148 68 47 211 135 94
46 5 0 85 68 94 148 135 141
47 5 0 148 68 94 211 135 141
48 5 0 85 68 141 148 135 188
49 5 0 148 68 141 211 135 188
50 4 0 98 135 0 208 180 71
51 4 0 98 135 71 208 180 142
52 4 0 98 135 142 208 180 213
53 6 0 150 180 0 221 232 73
54 6 0 150 180 73 221 232 146
55 6 0 150 180 146 221 232 219
56 6 0 171 0 0 244 52 71
57 6 0 244 0 0 317 52 71
58 6 0 317 0 0 390 52 71
59 4 0 171 0 71 281 45 142
60 4 0 171 0 142 281 45 213
61 4 0 208 135 0 318 180 71
62 4 0 208 135 71 318 180 142
63 4 0 208 135 142 318 180 213
64 8 0 211 52 0 307 123 119
65 8 0 307 52 0 403 123 119
66 5 0 211 45 119 274 92 186
67 18 1 85 68 188 128 129 219
68 19 1 128 68 188 169 107 214
69 19 1 169 68 188 210 107 214
70 17 1 211 45 186 321 85 220
71 19 1 211 92 119 250 133 145
72 19 1 211 92 145 250 133 171
73 19 1 211 92 171 250 133 197
74 13 1 221 180 0 288 227 63
75 13 1 288 180 0 355 227 63
76 13 1 355 180 0 422 227 63
77 13 1 422 180 0 489 227 63
78 13 1 489 180 0 556 227 63
79 16 1 221 180 63 293 233 98
80 16 1 221 180 98 293 233 133
81 16 1 221 180 133 293 233 168
82 16 1 221 180 168 293 233 203
83 17 1 250 92 119 360 132 153
84 17 1 250 92 153 360 132 187
85 18 1 250 85 187 311 128 218
86 15 1 281 0 71 345 38 109
87 15 1 281 0 109 345 38 147
88 16 1 281 0 147 353 35 200
89 11 1 293 180 63 387 232 140
90 11 1 387 180 63 481 232 140
91 11 1 481 180 63 575 232 140
92 11 1 293 180 140 387 232 217
93 11 1 387 180 140 481 232 217
94 11 1 481 180 140 575 232 217
95 18 1 311 85 187 372 128 218
96 19 1 318 132 0 344 171 41
97 18 1 318 132 41 349 175 102
98 18 1 318 132 102 349 175 163
99 18 1 318 132 163 379 175 194
100 13 1 321 38 119 384 85 186
101 18 1 321 35 186 382 78 217
102 18 1 372 85 119 403 128 180
103 16 1 353 0 71 425 35 124
104 16 1 353 0 124 425 35 177
105 16 1 384 0 177 456 53 212
106 11 1 379 128 0 456 180 94
107 12 1 379 128 94 450 180 167
108 16 1 379 128 167 451 163 220
109 12 1 403 53 0 476 124 52
110 14 1 403 53 52 513 124 97
111 14 1 403 53 97 513 124 142
112 14 1 403 53 142 513 124 187
113 12 1 456 0 0 529 52 71
114 12 1 456 0 71 529 52 142
115 12 1 456 0 142 529 52 213
116 14 1 456 124 0 566 169 71
117 11 1 456 124 71 550 176 148
118 13 1 451 124 148 514 171 215
119 12 1 513 52 0 586 123 52
120 13 1 513 52 52 576 119 99
121 13 1 513 52 99 576 119 146
122 14 1 529 0 146 574 110 217
