Utilizacion 84.556498 VolCajasEmpacado 85.686469 Duracion[s] 60.006000 Iteraciones 925
0 5 0 0 0 0 102 78 39
1 5 0 0 0 39 102 78 78
2 5 0 0 0 78 102 78 117
3 5 0 0 0 117 102 78 156
4 5 0 0 0 156 102 78 195
5 9 0 0 78 0 56 184 61
6 9 0 56 78 0 112 184 61
7 9 0 112 78 0 168 184 61
8 9 0 168 78 0 224 184 61
9 9 0 0 78 61 56 184 122
10 9 0 56 78 61 112 184 122
11 9 0 112 78 61 168 184 122
12 9 0 168 78 61 224 184 122
13 9 0 0 78 122 56 184 183
14 9 0 56 78 122 112 184 183
15 9 0 112 78 122 168 184 183
16 9 0 168 78 122 224 184 183
17 2 0 0 78 183 56 178 218
18 2 0 56 78 183 112 178 218
19 2 0 112 78 183 168 178 218
20 2 0 168 78 183 224 178 218
21 3 0 0 184 0 113 230 36
22 3 0 113 184 0 226 230 36
23 3 0 226 184 0 339 230 36
24 3 0 339 184 0 452 230 36
25 3 0 452 184 0 565 230 36
26 3 0 0 184 36 113 230 72
27 3 0 0 184 72 113 230 108
28 3 0 0 184 108 113 230 144
29 3 0 0 184 144 113 230 180
30 3 0 0 184 180 113 230 216
31 3 0 102 0 0 215 36 46
32 7 0 102 0 46 177 41 103
33 7 0 177 0 46 252 41 103
34 7 0 102 0 103 177 41 160
35 7 0 177 0 103 252 41 160
36 7 0 102 0 160 177 41 217
37 7 0 177 0 160 252 41 217
38 2 0 102 41 0 202 76 56
39 2 0 102 41 56 202 76 112
40 2 0 102 41 112 202 76 168
41 0 0 102 41 168 203 67 198
42 0 0 113 184 36 214 210 66
43 0 0 113 184 66 214 210 96
44 0 0 113 184 96 214 210 126
45 0 0 113 184 126 214 210 156
46 0 0 113 184 156 214 210 186
47 0 0 113 184 186 214 210 216
48 4 0 214 184 36 299 223 103
49 4 0 214 184 103 299 223 170
50 6 0 214 184 170 305 224 220
51 0 0 203 41 0 304 71 26
52 0 0 203 41 26 304 71 52
53 2 0 203 41 52 303 76 108
54 2 0 203 41 108 303 76 164
55 2 0 203 41 164 303 76 220
56 2 0 224 76 0 280 176 35
57 2 0 280 76 0 336 176 35
58 2 0 336 76 0 392 176 35
59 2 0 392 76 0 448 176 35
60 2 0 448 76 0 504 176 35
61 9 0 224 76 35 280 182 96
62 7 0 224 76 96 281 151 137
63 7 0 224 76 137 281 151 178
64 7 0 224 76 178 281 151 219
65 4 0 252 0 0 337 39 67
66 4 0 337 0 0 422 39 67
67 4 0 422 0 0 507 39 67
68 4 0 252 0 67 337 39 134
69 4 0 337 0 67 422 39 134
70 4 0 422 0 67 507 39 134
71 4 0 252 0 134 337 39 201
72 4 0 337 0 134 422 39 201
73 4 0 422 0 134 507 39 201
74 8 0 281 76 35 323 126 101
75 8 0 281 76 101 323 126 167
76 8 0 281 126 35 331 168 101
77 8 0 281 126 101 331 168 167
78 6 0 281 76 167 321 167 217
79 11 0 305 168 36 376 232 104
80 11 0 376 168 36 447 232 104
81 11 0 447 168 36 518 232 104
82 11 0 305 168 104 376 232 172
83 11 0 376 168 104 447 232 172
84 11 0 447 168 104 518 232 172
85 8 0 305 167 172 355 233 214
86 1 0 323 39 35 420 120 62
87 1 0 323 39 62 420 120 89
88 1 0 323 39 89 420 120 116
89 1 0 323 39 116 420 120 143
90 1 0 323 39 143 420 120 170
91 1 0 323 39 170 420 120 197
92 8 0 331 120 35 381 162 101
93 8 0 381 120 35 431 162 101
94 8 0 431 120 35 481 162 101
95 6 0 331 120 101 422 160 151
96 6 0 331 120 151 422 160 201
97 7 0 355 160 172 430 217 213
98 7 0 430 160 172 505 217 213
99 1 0 420 39 35 517 120 62
100 6 0 420 39 62 511 79 112
101 6 0 420 79 62 511 119 112
102 6 0 420 39 112 511 79 162
103 6 0 420 79 112 511 119 162
104 7 0 420 39 162 495 80 219
105 6 0 420 80 162 511 120 212
106 4 0 422 120 101 507 159 168
107 7 0 507 120 0 582 161 57
108 7 0 507 120 57 582 161 114
109 7 0 507 120 114 582 161 171
110 8 0 518 161 36 584 211 78
111 8 0 518 161 78 584 211 120
112 8 0 518 161 120 584 211 162
113 10 0 517 0 0 580 58 103
114 10 0 517 58 0 580 116 103
115 10 0 517 0 103 580 58 206
116 10 0 517 58 103 580 116 206
117 7 0 518 116 171 575 191 212
