Utilizacion 76.053036 VolCajasEmpacado 34.493917 Duracion[s] 10.671000 Iteraciones 204
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 12 0 0 0 144 50 46 162
7 12 0 0 46 144 50 92 162
8 12 0 0 92 144 50 138 162
9 12 0 0 138 144 50 184 162
10 12 0 0 184 144 50 230 162
11 21 0 0 230 0 50 232 22
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 230 22 50 232 44
17 21 0 0 232 22 50 234 44
18 21 0 0 234 22 50 236 44
19 21 0 0 236 22 50 238 44
20 21 0 0 238 22 50 240 44
21 2 0 0 230 44 63 231 107
22 10 0 0 0 162 61 54 222
23 10 0 0 54 162 61 108 222
24 21 0 0 0 222 2 50 244
25 21 0 0 230 107 50 232 129
26 21 0 0 230 129 50 232 151
27 12 0 0 50 222 50 96 240
28 21 0 0 50 240 22 100 242
29 18 0 0 50 242 25 63 243
30 18 0 0 63 242 25 76 243
31 18 0 0 76 242 25 89 243
32 18 0 0 89 242 25 102 243
33 13 0 0 108 162 46 153 203
34 20 0 0 153 162 16 193 164
35 20 0 0 193 162 16 233 164
36 20 0 0 153 164 16 193 166
37 20 0 0 193 164 16 233 166
38 20 0 0 153 166 16 193 168
39 20 0 0 193 166 16 233 168
40 20 0 0 153 168 16 193 170
41 20 0 0 193 168 16 233 170
42 20 0 0 153 170 16 193 172
43 20 0 0 193 170 16 233 172
44 20 0 0 153 172 16 193 174
45 20 0 0 193 172 16 233 174
46 20 0 0 153 174 16 193 176
47 20 0 0 193 174 16 233 176
48 20 0 0 153 176 16 193 178
49 20 0 0 193 176 16 233 178
50 18 0 0 50 243 25 63 244
51 21 0 0 153 178 22 155 228
52 21 0 0 155 178 22 157 228
53 21 0 0 157 178 22 159 228
54 21 0 0 159 178 22 161 228
55 21 0 0 161 178 22 163 228
56 21 0 0 163 178 22 165 228
57 20 0 0 63 243 40 79 245
58 20 0 0 79 243 16 119 245
59 18 0 0 119 203 25 132 204
60 18 0 0 132 203 25 145 204
61 20 0 0 119 204 40 135 206
62 20 0 0 135 204 40 151 206
63 20 0 0 119 206 40 135 208
64 20 0 0 135 206 40 151 208
65 20 0 0 119 208 40 135 210
66 20 0 0 135 208 40 151 210
67 20 0 0 119 210 40 135 212
68 20 0 0 135 210 40 151 212
69 20 0 0 119 212 40 135 214
70 20 0 0 135 212 40 151 214
71 20 0 0 119 214 40 135 216
72 20 0 0 135 214 40 151 216
73 18 0 0 119 216 25 132 217
74 18 0 25 119 216 50 132 217
75 18 0 0 132 216 25 145 217
76 18 0 25 132 216 50 145 217
77 18 0 0 119 217 25 132 218
78 18 0 25 119 217 50 132 218
79 18 0 0 132 217 25 145 218
80 18 0 25 132 217 50 145 218
81 18 0 0 119 218 25 132 219
82 18 0 25 119 218 50 132 219
83 18 0 0 132 218 25 145 219
84 18 0 25 132 218 50 145 219
85 18 0 0 119 219 25 132 220
86 18 0 25 119 219 50 132 220
87 18 0 0 132 219 25 145 220
88 18 0 25 132 219 50 145 220
89 18 0 0 119 220 25 132 221
90 18 0 25 119 220 50 132 221
91 18 0 0 132 220 25 145 221
92 18 0 25 132 220 50 145 221
93 18 0 0 119 221 25 132 222
94 18 0 0 132 221 25 145 222
95 18 0 0 119 222 13 144 223
96 12 0 25 108 221 75 154 239
97 8 0 0 165 178 20 220 233
98 8 0 16 220 162 71 240 217
99 12 0 20 165 162 66 215 180
100 12 0 20 165 180 66 215 198
101 12 0 20 165 198 66 215 216
102 9 0 20 165 216 85 219 226
103 9 0 20 165 226 85 219 236
104 27 0 61 0 144 104 41 180
105 27 0 61 41 144 104 82 180
106 8 0 61 0 180 116 20 235
107 8 0 61 20 180 116 40 235
108 9 0 50 0 235 115 54 245
109 28 0 61 54 180 105 103 230
110 9 0 50 54 230 115 108 240
111 5 0 71 226 0 201 239 104
112 5 0 201 226 0 331 239 104
113 5 0 331 226 0 461 239 104
114 5 0 461 226 0 591 239 104
115 5 0 591 226 0 721 239 104
116 5 0 721 226 0 851 239 104
117 5 0 71 226 104 201 239 208
118 5 0 201 226 104 331 239 208
119 5 0 331 226 104 461 239 208
120 5 0 461 226 104 591 239 208
121 5 0 591 226 104 721 239 208
122 5 0 721 226 104 851 239 208
123 0 0 75 108 144 130 157 199
124 9 0 75 108 199 140 162 209
125 9 0 75 108 209 140 162 219
126 9 0 75 108 219 140 162 229
127 9 0 75 108 229 140 162 239
128 4 0 85 162 144 165 222 215
129 9 0 85 162 215 139 227 225
130 9 0 85 162 225 139 227 235
131 11 0 139 162 215 189 212 236
132 11 0 115 40 144 165 90 165
133 0 0 115 40 165 170 89 220
134 27 0 116 0 144 157 36 187
135 27 0 116 0 187 159 36 228
136 1 0 140 90 144 252 161 214
137 1 0 252 90 144 364 161 214
138 27 0 159 0 144 200 36 187
139 27 0 159 0 187 202 36 228
140 0 0 170 36 144 225 85 199
141 0 0 189 161 144 244 210 199
142 0 0 244 161 144 299 210 199
143 0 0 299 161 144 354 210 199
144 0 0 225 0 144 280 55 193
145 1 0 280 0 144 392 71 214
146 19 0 378 71 0 520 225 179
147 19 0 520 71 0 662 225 179
148 0 0 354 161 179 409 216 228
149 0 0 364 71 179 419 126 228
150 1 0 392 0 0 504 71 70
151 1 0 392 0 70 504 71 140
152 1 0 392 0 140 504 71 210
153 0 0 409 126 179 464 181 228
154 0 0 419 71 179 474 120 234
155 14 0 474 71 179 586 211 222
156 1 0 504 0 0 575 70 112
157 1 0 504 0 112 616 71 182
158 14 0 586 71 179 698 211 222
159 1 0 616 0 0 728 70 71
160 16 0 662 211 0 664 213 39
161 6 0 698 70 0 838 207 112
162 24 0 698 0 112 858 166 228
163 23 0 858 0 0 1012 120 155
164 15 0 858 120 0 998 233 143
165 7 0 858 120 143 998 232 214
166 7 0 858 0 155 998 112 226
167 25 0 998 120 0 1114 236 162
168 25 0 1114 120 0 1230 236 162
169 25 0 1230 120 0 1346 236 162
170 15 0 1012 0 0 1152 113 143
171 14 0 1012 0 143 1152 112 186
172 7 0 998 112 162 1138 224 233
173 7 0 1138 112 162 1278 224 233
174 7 0 1152 0 0 1292 112 71
175 7 0 1152 0 71 1292 112 142
