Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 60.008000 Iteraciones 4029
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 0 0 0 118 0 55 173 49
3 0 0 0 173 0 55 228 49
4 0 0 0 118 49 55 173 98
5 0 0 0 173 49 55 228 98
6 1 0 55 118 0 173 226 100
7 1 0 0 118 100 118 226 200
8 5 0 100 0 0 186 75 85
9 5 0 100 0 85 186 75 170
10 4 0 100 0 170 169 68 231
11 3 0 118 75 100 218 193 208
12 4 0 186 0 0 255 68 61
13 4 0 186 0 61 255 68 122
14 4 0 186 0 122 255 68 183
15 4 0 186 0 183 255 68 244
16 2 0 218 68 0 334 169 197
17 4 0 218 169 0 286 238 61
18 4 0 218 169 61 286 238 122
19 2 0 334 0 0 435 116 197
20 2 0 334 116 0 435 232 197
21 7 1 0 193 200 41 236 236
22 7 1 41 193 200 82 236 236
23 7 1 82 193 200 123 236 236
24 8 1 435 0 0 561 113 144
25 8 1 561 0 0 687 113 144
26 8 1 687 0 0 813 113 144
27 8 1 813 0 0 939 113 144
28 8 1 939 0 0 1065 113 144
29 8 1 1065 0 0 1191 113 144
30 8 1 1191 0 0 1317 113 144
31 9 1 435 0 144 536 106 236
32 10 1 435 113 0 512 187 67
33 6 1 435 113 67 572 239 228
34 11 1 536 0 144 613 67 218
35 6 1 572 113 0 709 239 161
36 6 1 709 113 0 846 239 161
37 6 1 846 113 0 983 239 161
38 6 1 983 113 0 1120 239 161
39 6 1 1120 113 0 1257 239 161
40 12 1 613 0 144 674 60 198
41 13 1 674 0 144 735 54 204
42 14 2 572 67 161 667 159 243
43 20 2 667 60 144 713 101 189
44 19 2 667 60 189 722 115 238
45 19 2 722 54 144 777 109 193
46 18 2 722 109 161 791 177 222
47 18 2 777 0 144 846 68 205
48 18 2 846 0 144 915 68 205
49 18 2 915 0 144 984 68 205
50 15 2 984 0 144 1070 85 219
51 15 2 1070 0 144 1156 85 219
52 15 2 1156 0 144 1242 85 219
53 16 2 1242 0 144 1343 106 236
54 16 2 1257 113 0 1349 214 106
