Utilizacion 76.365750 VolCajasEmpacado 77.567759 Duracion[s] 60.008000 Iteraciones 3929
0 0 0 0 0 0 53 78 92
1 0 0 0 0 92 53 78 184
2 1 0 0 78 0 91 135 58
3 1 0 91 78 0 182 135 58
4 1 0 182 78 0 273 135 58
5 2 0 0 135 0 112 183 28
6 2 0 0 183 0 112 231 28
7 2 0 0 0 184 48 112 212
8 3 1 0 112 58 112 140 106
9 3 1 0 112 106 112 140 154
10 3 1 0 112 154 112 140 202
11 5 1 0 140 28 91 198 85
12 5 1 0 140 85 91 198 142
13 5 1 0 140 142 91 198 199
14 3 1 0 198 28 112 226 76
15 3 1 0 198 76 112 226 124
16 3 1 0 198 124 112 226 172
17 3 1 0 198 172 112 226 220
18 4 1 53 0 0 106 78 92
19 8 2 48 78 58 160 106 106
20 7 2 53 0 92 145 78 145
21 7 2 53 0 145 145 78 198
22 6 2 112 135 0 169 226 58
23 6 2 91 140 58 148 198 149
24 7 2 112 78 106 190 131 198
25 7 2 145 0 0 198 78 92
26 7 2 145 0 92 198 78 184
27 7 2 148 131 58 226 223 111
28 7 2 148 131 111 226 223 164
29 9 3 112 131 164 224 179 192
30 9 3 112 179 164 224 227 192
31 9 3 91 140 192 203 188 220
32 10 3 190 78 58 282 131 136
33 10 3 190 78 136 282 131 214
34 11 3 198 0 0 256 57 91
35 11 3 256 0 0 314 57 91
36 11 3 198 0 91 256 57 182
37 11 3 256 0 91 314 57 182
38 9 3 198 0 182 310 48 210
39 12 4 226 135 0 338 183 28
40 12 4 226 183 0 338 231 28
41 14 4 226 135 28 284 192 119
42 14 4 284 135 28 342 192 119
43 14 4 226 135 119 284 192 210
44 14 4 284 135 119 342 192 210
45 12 4 226 192 28 338 220 76
46 13 4 282 57 0 335 135 92
47 13 4 282 57 92 335 135 184
48 13 4 314 0 0 392 53 92
49 13 4 392 0 0 470 53 92
50 15 5 226 192 76 338 220 124
51 16 5 314 0 92 405 57 150
52 16 5 405 0 92 496 57 150
53 16 5 314 0 150 405 57 208
54 16 5 405 0 150 496 57 208
55 17 5 335 57 0 427 135 53
56 17 5 427 57 0 519 135 53
57 17 5 335 57 53 427 135 106
58 17 5 427 57 53 519 135 106
59 17 5 335 57 106 427 110 184
60 16 5 342 135 0 400 226 57
61 16 5 400 135 0 458 226 57
62 18 6 226 192 124 338 220 172
63 18 6 226 192 172 338 220 220
64 18 6 338 192 57 450 220 105
65 18 6 338 192 105 450 220 153
66 18 6 338 192 153 450 220 201
67 19 6 342 135 57 434 188 135
68 20 6 342 110 135 433 168 192
69 19 6 427 57 106 519 110 184
70 20 6 458 135 0 515 226 58
71 20 6 515 135 0 572 226 58
72 20 6 434 135 58 492 192 149
73 20 6 433 110 149 524 167 207
74 20 6 492 167 58 583 225 115
75 21 7 282 57 184 394 105 212
76 21 7 394 57 184 506 105 212
77 21 7 450 192 115 562 220 163
78 23 7 450 167 163 541 225 220
79 23 7 496 0 0 587 57 58
80 22 7 496 0 58 574 53 150
81 22 7 524 53 58 577 145 136
82 22 7 524 53 136 577 145 214
