Utilizacion 80.878456 VolCajasEmpacado 82.390880 Duracion[s] 60.010000 Iteraciones 4875
0 0 0 0 0 0 65 60 40
1 0 0 0 60 0 65 120 40
2 0 0 0 120 0 65 180 40
3 0 0 0 0 40 65 60 80
4 0 0 0 60 40 65 120 80
5 0 0 0 120 40 65 180 80
6 0 0 0 0 80 65 60 120
7 0 0 0 60 80 65 120 120
8 0 0 0 120 80 65 180 120
9 0 0 0 0 120 65 60 160
10 0 0 0 60 120 65 120 160
11 0 0 0 120 120 65 180 160
12 0 0 0 0 160 65 60 200
13 0 0 0 60 160 65 120 200
14 0 0 0 120 160 65 180 200
15 0 0 0 180 0 65 220 60
16 0 0 0 180 60 65 220 120
17 0 0 0 180 120 65 220 180
18 2 0 65 0 0 124 62 103
19 2 0 124 0 0 183 62 103
20 2 0 65 62 0 124 124 103
21 2 0 124 62 0 183 124 103
22 2 0 65 124 0 124 186 103
23 2 0 124 124 0 183 186 103
24 2 0 65 0 103 124 62 206
25 2 0 124 0 103 183 62 206
26 2 0 65 62 103 124 124 206
27 2 0 124 62 103 183 124 206
28 2 0 65 124 103 124 186 206
29 2 0 124 124 103 183 186 206
30 0 0 65 186 0 125 226 65
31 0 0 65 186 65 125 226 130
32 0 0 65 186 130 125 226 195
33 1 0 183 0 0 278 92 46
34 1 0 183 92 0 278 184 46
35 1 0 183 0 46 275 95 92
36 1 0 183 95 46 275 190 92
37 1 0 183 0 92 275 95 138
38 1 0 183 95 92 275 190 138
39 1 0 183 0 138 275 95 184
40 1 0 183 95 138 275 190 184
41 1 0 278 0 0 370 95 46
42 1 0 278 95 0 370 190 46
43 2 0 370 0 0 429 62 103
44 2 0 370 0 103 429 62 206
45 1 0 275 0 46 370 92 92
46 1 0 275 0 92 367 95 138
47 1 0 275 0 138 367 95 184
48 1 0 275 95 46 367 190 92
49 1 0 275 95 92 367 190 138
50 4 1 275 95 138 367 190 184
51 3 1 125 190 0 185 230 65
52 3 1 125 190 65 185 230 130
53 3 1 125 190 130 190 230 190
54 3 1 190 190 0 255 230 60
55 3 1 190 190 60 250 230 125
56 3 1 190 190 125 255 230 185
57 3 1 255 190 0 320 230 60
58 3 1 255 190 60 320 230 120
59 3 1 255 190 120 320 230 180
60 3 1 320 190 0 380 230 65
61 3 1 320 190 65 380 230 130
62 5 1 370 62 0 429 165 62
63 5 1 370 62 62 429 165 124
64 5 1 370 62 124 429 165 186
65 5 1 380 165 0 483 227 59
66 5 1 483 165 0 586 227 59
67 5 1 380 165 59 483 227 118
68 5 1 483 165 59 586 227 118
69 5 1 380 165 118 483 227 177
70 5 1 483 165 118 586 227 177
71 5 1 429 0 0 491 59 103
72 5 1 491 0 0 553 59 103
73 5 1 429 0 103 488 62 206
74 4 1 429 62 0 524 154 46
75 4 1 429 62 46 524 154 92
76 4 1 429 62 92 524 154 138
77 4 1 429 62 138 524 154 184
78 5 1 488 0 103 550 59 206
79 5 1 524 59 0 586 162 59
80 5 1 524 59 59 586 162 118
81 5 1 524 59 118 586 162 177
