Utilizacion 62.197545 VolCajasEmpacado 62.648845 Duracion[s] 60.014000 Iteraciones 2274
0 0 0 0 0 0 62 92 34
1 2 0 0 92 0 86 172 39
2 1 0 0 172 0 32 232 32
3 5 1 0 0 34 87 32 92
4 3 1 0 0 92 95 61 122
5 4 1 0 0 122 80 86 161
6 9 2 0 0 161 46 120 216
7 8 2 0 120 39 39 200 87
8 7 2 0 120 87 72 154 140
9 6 2 0 120 140 106 182 165
10 10 3 0 200 32 32 232 92
11 11 3 0 120 165 84 169 219
12 12 4 46 0 161 78 87 219
13 17 4 32 200 0 64 232 60
14 13 4 64 182 0 130 225 72
15 15 4 39 182 72 131 216 134
16 14 4 0 182 134 80 221 182
17 16 4 0 169 182 72 222 216
18 18 4 95 0 0 190 61 30
19 19 5 95 0 30 190 61 60
20 21 6 80 182 134 151 224 204
21 20 6 80 61 0 177 90 44
22 21 6 80 61 44 151 103 114
23 22 7 80 61 114 160 109 153
24 23 7 95 0 60 215 55 106
25 24 7 95 0 106 209 42 153
26 25 8 46 87 153 161 118 188
27 26 8 46 87 188 106 119 220
28 28 8 80 0 153 160 39 201
29 28 8 80 39 153 160 78 201
30 27 8 106 118 0 178 171 34
31 29 8 106 118 34 195 160 104
32 31 9 106 118 104 176 160 175
33 30 9 84 119 175 201 181 214
34 33 10 106 78 188 166 110 220
35 32 10 190 55 0 296 117 25
36 32 10 190 55 25 296 117 50
37 35 11 151 181 0 183 213 60
38 34 11 160 0 153 255 61 183
39 36 11 201 61 50 287 141 89
40 36 11 201 61 89 281 147 128
41 39 12 160 0 183 275 35 214
42 37 12 166 61 128 286 116 174
43 38 12 166 61 174 280 108 216
44 40 12 183 181 0 249 224 72
45 43 13 151 181 72 231 229 111
46 41 13 201 116 128 288 148 186
47 42 13 201 108 186 273 161 220
48 45 13 249 161 0 355 223 25
49 44 13 273 148 25 359 228 64
50 46 14 151 181 111 222 223 181
51 47 14 249 161 64 319 210 127
52 48 15 151 181 181 225 225 216
53 50 15 225 161 127 312 219 159
54 49 15 225 161 159 345 216 205
55 53 16 275 0 0 338 49 70
56 53 16 275 0 70 338 49 140
57 53 16 275 0 140 338 49 210
58 51 16 288 117 0 385 146 44
59 52 16 296 49 0 413 111 39
60 55 17 296 49 39 385 91 109
61 55 17 296 49 109 385 91 179
62 54 17 280 49 179 354 93 214
63 59 18 296 93 44 368 146 78
64 58 18 288 93 78 394 155 103
65 57 18 288 93 103 383 154 133
66 56 18 288 93 133 359 135 203
67 60 19 359 91 133 393 183 195
68 62 19 338 0 0 422 49 54
69 61 19 338 0 54 452 47 96
70 60 19 338 0 96 430 34 158
71 64 20 338 0 158 455 39 220
72 63 20 359 183 0 422 232 70
73 65 20 345 183 70 419 218 114
74 66 20 394 111 0 489 172 30
75 67 21 345 183 114 417 226 180
76 68 22 345 183 180 405 215 212
77 69 22 394 49 39 428 121 92
78 72 23 385 47 92 457 90 158
79 71 23 385 39 158 457 73 211
80 70 23 422 121 30 525 192 58
81 75 24 393 73 158 425 105 218
82 76 24 394 121 58 468 165 93
83 74 24 394 105 93 428 177 146
84 73 24 428 90 93 498 179 135
85 78 25 393 105 146 459 148 218
86 77 25 428 148 135 491 197 205
87 81 26 422 197 0 496 232 44
88 82 26 455 0 0 535 39 48
89 86 26 457 0 48 523 72 91
90 83 26 457 0 91 537 86 130
91 85 26 457 0 130 527 89 172
92 84 26 457 0 172 527 71 214
93 80 26 525 89 0 586 184 30
94 79 26 525 89 30 587 195 55
95 88 27 422 197 44 537 228 79
96 87 27 525 89 55 587 195 80
97 89 27 498 89 80 560 206 119
98 90 28 498 89 119 553 209 165
99 91 29 425 73 172 522 102 216
100 92 29 459 102 165 539 141 213
101 93 30 491 141 165 554 211 214
