Utilizacion 73.199465 VolCajasEmpacado 74.552556 Duracion[s] 60.025000 Iteraciones 1414
0 5 0 0 0 0 66 68 48
1 5 0 0 68 0 66 136 48
2 5 0 0 136 0 66 204 48
3 3 0 0 0 48 76 61 167
4 3 0 0 61 48 76 122 167
5 10 0 0 204 0 60 230 45
6 8 0 0 0 167 63 35 219
7 8 0 0 35 167 63 70 219
8 8 0 0 70 167 63 105 219
9 10 0 0 204 45 60 230 90
10 10 0 0 105 167 60 131 212
11 4 0 0 131 48 51 193 105
12 4 0 0 131 105 51 193 162
13 4 0 0 131 162 51 193 219
14 6 0 0 193 90 41 233 151
15 1 0 63 0 167 83 54 200
16 7 0 0 193 151 66 229 216
17 2 0 66 122 0 130 221 71
18 12 0 51 131 71 129 185 93
19 12 0 51 131 93 129 185 115
20 0 0 51 131 115 151 177 136
21 0 0 51 131 136 151 177 157
22 11 0 60 122 157 153 190 182
23 2 0 76 54 0 175 118 71
24 9 0 153 118 0 247 222 27
25 13 1 51 131 182 96 191 208
26 24 1 63 54 167 83 108 200
27 17 1 66 191 71 167 233 128
28 19 1 66 191 128 132 227 193
29 15 1 83 0 0 145 51 57
30 15 1 145 0 0 207 51 57
31 18 1 132 190 128 175 229 199
32 23 1 83 0 57 183 46 78
33 16 1 83 0 78 149 48 146
34 16 1 83 0 146 149 48 214
35 21 1 83 48 71 176 116 96
36 14 1 83 48 96 159 119 175
37 22 1 83 48 175 178 118 198
38 19 1 96 118 182 161 184 218
39 14 1 161 118 27 240 189 103
40 20 1 175 118 103 256 224 133
41 20 1 175 118 133 256 224 163
42 41 2 63 48 200 96 102 220
43 40 2 96 48 198 174 102 220
44 25 2 149 0 78 217 48 144
45 25 2 149 0 144 217 48 210
46 37 2 161 118 163 221 163 189
47 37 2 161 118 189 221 163 215
48 29 2 175 163 163 237 214 220
49 34 2 178 51 0 244 116 36
50 34 2 178 51 36 244 116 72
51 34 2 178 51 72 244 116 108
52 34 2 178 51 108 244 116 144
53 34 2 178 51 144 244 116 180
54 39 2 178 48 180 273 118 203
55 25 2 217 0 0 283 48 68
56 25 2 217 0 68 283 48 136
57 31 2 217 0 136 296 43 219
58 33 2 221 118 163 282 159 203
59 35 2 237 159 163 272 222 215
60 26 2 272 159 0 348 230 79
61 26 2 272 159 79 348 230 158
62 29 2 272 159 158 329 210 220
63 38 2 273 48 0 366 116 25
64 38 2 273 48 25 366 116 50
65 32 2 273 48 50 374 105 92
66 32 2 273 48 92 374 105 134
67 32 2 273 48 134 374 105 176
68 32 2 273 48 176 374 105 218
69 31 2 282 116 0 365 159 79
70 30 2 282 105 79 363 153 170
71 42 2 282 105 170 353 144 213
72 30 2 296 0 0 387 48 81
73 28 2 348 159 0 467 220 76
74 28 2 467 159 0 586 220 76
75 27 2 348 159 76 412 230 175
76 36 2 329 144 175 435 225 205
77 36 2 374 48 0 480 129 30
78 36 2 480 48 0 586 129 30
79 51 3 296 0 81 356 45 107
80 49 3 296 0 107 367 43 146
81 49 3 296 0 146 339 39 217
82 49 3 339 0 146 382 39 217
83 55 3 365 116 30 419 136 63
84 56 3 365 105 63 430 141 129
85 56 3 365 105 129 430 141 195
86 54 3 374 48 30 452 102 52
87 47 3 374 48 52 440 96 120
88 45 3 374 39 120 445 103 219
89 43 3 435 103 76 511 222 137
90 43 3 511 103 76 587 222 137
91 48 3 435 103 137 536 145 194
92 48 3 435 145 137 536 187 194
93 48 3 435 187 137 536 229 194
94 54 3 435 103 194 513 157 216
95 52 3 435 157 194 528 225 219
96 48 3 445 0 0 546 42 57
97 43 3 445 0 57 506 76 176
98 52 3 445 0 176 513 93 201
99 46 3 513 0 57 561 81 148
100 45 3 513 0 148 577 99 219
