Utilizacion 71.818002 VolCajasEmpacado 72.410564 Duracion[s] 60.017000 Iteraciones 1231
0 2 0 0 0 0 63 106 57
1 2 0 0 106 0 63 212 57
2 6 0 0 0 57 55 57 107
3 6 0 0 0 107 55 57 157
4 6 0 0 0 157 55 57 207
5 0 0 0 57 57 59 138 81
6 0 0 0 138 57 59 219 81
7 13 0 0 57 81 68 144 112
8 13 0 0 144 81 68 231 112
9 2 0 0 57 112 63 114 218
10 2 0 0 114 112 63 171 218
11 2 0 0 171 112 63 228 218
12 4 0 63 0 0 141 54 52
13 4 0 141 0 0 219 54 52
14 4 0 219 0 0 297 54 52
15 3 0 63 0 52 127 53 142
16 11 0 55 0 142 161 55 180
17 10 0 55 0 180 130 49 219
18 16 0 68 55 0 94 168 27
19 16 0 94 55 0 120 168 27
20 14 0 68 168 0 116 198 58
21 14 0 68 198 0 116 228 58
22 9 0 68 55 27 144 166 67
23 12 0 130 0 180 171 62 216
24 5 0 68 166 58 119 232 129
25 8 0 68 55 67 124 126 108
26 15 0 68 126 67 183 155 111
27 7 0 68 55 108 118 124 156
28 1 0 63 55 156 105 76 181
29 1 0 63 76 156 84 118 181
30 1 0 63 49 181 105 70 206
31 10 0 63 70 181 112 145 220
32 21 1 63 145 129 127 198 219
33 31 1 63 198 129 105 219 154
34 29 1 119 198 0 234 227 44
35 17 1 124 62 67 160 103 117
36 17 1 124 62 117 160 103 167
37 17 1 124 62 167 160 103 217
38 22 1 127 103 111 181 181 163
39 28 1 112 103 163 174 139 204
40 28 1 127 139 163 168 201 199
41 26 1 160 62 0 271 102 76
42 26 1 160 62 76 271 102 152
43 27 1 160 62 152 266 100 207
44 20 1 171 0 52 267 55 131
45 24 1 171 0 131 221 57 186
46 30 1 171 0 186 252 59 210
47 25 1 168 181 44 218 229 113
48 25 1 168 181 113 218 229 182
49 22 1 183 102 0 235 180 54
50 19 1 183 102 54 246 159 160
51 19 1 181 100 160 287 163 217
52 25 1 267 0 52 315 50 121
53 23 1 267 0 121 333 51 192
54 27 1 234 180 0 340 218 55
55 18 1 218 163 55 301 230 130
56 48 2 127 163 199 169 188 220
57 47 2 252 0 192 333 59 216
58 43 2 168 188 182 218 229 218
59 45 2 218 163 130 248 221 178
60 42 2 218 163 178 259 225 214
61 37 2 259 163 130 311 217 208
62 41 2 271 59 0 320 98 75
63 43 2 271 59 75 321 100 111
64 40 2 271 59 111 327 100 182
65 42 2 266 59 182 328 100 218
66 39 2 287 100 0 356 148 50
67 39 2 287 100 50 356 148 100
68 39 2 287 100 100 356 148 150
69 39 2 287 100 150 356 148 200
70 45 2 311 148 0 369 178 48
71 35 2 311 148 55 366 227 151
72 33 2 311 148 151 394 223 218
73 40 2 328 59 0 384 100 71
74 40 2 328 59 71 384 100 142
75 49 2 328 59 142 439 99 218
76 34 2 333 0 0 439 57 63
77 34 2 333 0 63 439 57 126
78 38 2 333 0 126 383 57 181
79 47 2 333 0 181 414 59 205
80 46 2 356 100 0 471 144 29
81 32 2 356 100 29 462 138 84
82 32 2 356 100 84 462 138 139
83 32 2 356 100 139 462 138 194
84 47 2 394 99 194 475 158 218
85 44 2 394 158 0 481 226 31
86 44 2 394 158 31 481 226 62
87 36 2 394 158 62 484 211 126
88 36 2 394 158 126 484 211 190
89 35 2 439 0 0 518 96 55
90 35 2 439 0 55 518 96 110
91 36 2 439 0 110 492 90 174
92 59 3 394 158 190 452 206 220
93 56 3 414 0 174 476 36 215
94 61 3 439 36 174 520 95 198
95 55 3 475 96 0 586 136 76
96 55 3 475 96 76 586 136 152
97 54 3 475 95 152 544 143 202
98 52 3 484 143 0 548 233 53
99 52 3 484 143 53 548 233 106
100 57 3 492 0 110 542 36 151
101 57 3 492 0 151 533 36 201
102 51 3 484 143 106 580 198 185
103 58 3 484 143 185 552 230 216
104 53 3 520 36 0 586 87 71
105 53 3 520 36 71 586 87 142
106 62 3 520 36 142 559 85 217
107 56 3 542 0 0 583 36 62
