Utilizacion 77.700207 VolCajasEmpacado 78.513393 Duracion[s] 60.017000 Iteraciones 3137
0 3 0 0 0 0 57 112 56
1 3 0 0 112 0 57 224 56
2 3 0 0 0 56 57 112 112
3 3 0 0 112 56 57 224 112
4 3 0 0 0 112 57 112 168
5 3 0 0 112 112 57 224 168
6 4 0 0 0 168 52 120 188
7 4 0 0 0 188 52 120 208
8 0 0 0 120 168 59 211 205
9 2 0 57 0 0 124 54 100
10 2 0 57 54 0 124 108 100
11 1 0 57 0 100 111 78 159
12 0 0 57 78 100 148 115 159
13 0 0 57 0 159 94 91 218
14 3 0 59 115 0 116 227 56
15 0 0 59 91 159 150 128 218
16 2 0 59 128 56 113 228 123
17 1 0 59 128 123 113 187 201
18 4 0 116 128 0 236 180 20
19 4 0 116 180 0 236 232 20
20 4 0 116 128 20 236 180 40
21 4 0 116 180 20 236 232 40
22 6 1 59 187 123 150 224 182
23 6 1 94 0 159 131 91 218
24 9 1 116 128 40 228 185 96
25 9 1 116 128 96 228 185 152
26 9 1 116 128 152 228 185 208
27 6 1 150 185 40 241 222 99
28 6 1 150 185 99 241 222 158
29 6 1 150 185 158 241 222 217
30 7 1 131 0 0 190 78 54
31 7 1 131 0 54 190 78 108
32 7 1 131 0 108 190 78 162
33 7 1 131 0 162 190 78 216
34 6 1 150 78 0 241 115 59
35 6 1 150 78 59 241 115 118
36 8 1 190 0 0 244 67 100
37 8 1 190 0 100 244 67 200
38 7 1 190 67 118 249 121 196
39 5 1 190 0 200 242 120 220
40 9 1 236 121 0 348 178 56
41 8 1 228 121 56 328 175 123
42 8 1 228 121 123 328 175 190
43 5 1 228 121 190 348 173 210
44 8 1 241 178 0 341 232 67
45 7 1 241 175 67 300 229 145
46 5 1 244 0 0 364 52 20
47 5 1 244 0 20 364 52 40
48 11 2 241 175 145 353 232 201
49 10 2 244 0 40 322 54 99
50 10 2 244 0 99 322 54 158
51 10 2 244 0 158 322 54 217
52 12 2 249 54 0 316 108 100
53 12 2 249 54 100 316 108 200
54 12 2 316 54 0 370 121 100
55 12 2 316 54 100 416 121 154
56 12 2 316 54 154 416 121 208
57 12 2 322 0 40 389 54 140
58 12 2 322 0 140 422 54 207
59 12 2 348 121 0 415 175 100
60 12 2 415 121 0 482 175 100
61 14 2 348 121 100 468 173 120
62 14 2 348 121 120 468 173 140
63 14 2 348 121 140 468 173 160
64 13 2 348 121 160 439 158 219
65 11 2 353 175 0 465 232 56
66 11 2 353 175 56 465 232 112
67 11 2 353 175 112 465 232 168
68 11 2 416 54 0 528 110 57
69 16 3 353 158 168 444 217 205
70 19 3 416 54 57 528 111 113
71 19 3 416 54 113 528 111 169
72 15 3 416 54 169 536 106 189
73 15 3 416 54 189 536 106 209
74 18 3 422 0 0 489 54 100
75 18 3 489 0 0 556 54 100
76 15 3 422 0 100 542 52 120
77 15 3 422 0 120 542 52 140
78 15 3 422 0 140 542 52 160
79 16 3 422 0 160 513 37 219
80 17 3 465 175 0 524 229 78
81 19 3 465 175 78 577 231 135
82 17 3 465 173 135 519 232 213
83 17 3 519 173 135 573 232 213
84 18 3 482 111 0 549 165 100
85 16 3 549 54 0 586 145 59
86 16 3 549 54 59 586 145 118
87 16 3 549 54 118 586 145 177
88 17 3 468 111 100 546 165 159
