Utilizacion 86.896312 VolCajasEmpacado 88.913150 Duracion[s] 60.007000 Iteraciones 2929
0 1 0 0 0 0 76 77 31
1 1 0 0 77 0 76 154 31
2 1 0 0 154 0 76 231 31
3 1 0 0 0 31 76 77 62
4 1 0 0 77 31 76 154 62
5 1 0 0 154 31 76 231 62
6 1 0 0 0 62 76 77 93
7 1 0 0 77 62 76 154 93
8 1 0 0 154 62 76 231 93
9 1 0 0 0 93 76 77 124
10 1 0 0 77 93 76 154 124
11 1 0 0 154 93 76 231 124
12 1 0 0 0 124 76 77 155
13 1 0 0 77 124 76 154 155
14 1 0 0 154 124 76 231 155
15 0 0 0 0 155 66 27 192
16 0 0 0 27 155 66 54 192
17 0 0 0 54 155 66 81 192
18 0 0 0 81 155 66 108 192
19 0 0 0 108 155 66 135 192
20 0 0 0 135 155 66 162 192
21 0 0 0 162 155 66 189 192
22 0 0 0 189 155 66 216 192
23 0 0 0 0 192 37 66 219
24 0 0 0 66 192 37 132 219
25 0 0 0 132 192 37 198 219
26 0 0 37 0 192 74 66 219
27 0 0 37 66 192 74 132 219
28 2 0 76 0 0 158 80 71
29 2 0 76 0 71 158 80 142
30 2 0 76 0 142 158 80 213
31 2 0 76 80 0 158 160 71
32 2 0 76 80 71 158 160 142
33 2 0 76 80 142 158 160 213
34 1 0 158 0 0 234 77 31
35 3 1 37 160 192 74 226 219
36 5 1 76 160 0 158 231 80
37 5 1 158 160 0 240 231 80
38 5 1 240 160 0 322 231 80
39 5 1 322 160 0 404 231 80
40 5 1 404 160 0 486 231 80
41 5 1 486 160 0 568 231 80
42 3 1 76 160 80 113 226 107
43 3 1 76 160 107 113 226 134
44 3 1 76 160 134 113 226 161
45 3 1 76 160 161 113 226 188
46 3 1 76 160 188 113 226 215
47 3 1 113 160 80 179 197 107
48 3 1 113 160 107 179 197 134
49 4 1 158 0 31 234 77 62
50 4 1 158 0 62 234 77 93
51 4 1 158 0 93 234 77 124
52 4 1 158 0 124 234 77 155
53 4 1 158 0 155 234 77 186
54 4 1 158 0 186 234 77 217
55 4 1 158 77 0 235 153 31
56 4 1 158 77 31 234 154 62
57 4 1 158 77 62 234 154 93
58 4 1 158 77 93 234 154 124
59 4 1 158 77 124 234 154 155
60 7 2 158 77 155 235 153 186
61 7 2 158 77 186 235 153 217
62 6 2 113 197 80 179 224 117
63 6 2 113 197 117 179 224 154
64 6 2 113 197 154 179 224 191
65 6 2 113 160 134 179 197 161
66 6 2 113 160 161 179 197 188
67 6 2 113 160 188 179 197 215
68 7 2 179 154 80 256 230 111
69 7 2 179 154 111 256 230 142
70 7 2 179 154 142 256 230 173
71 7 2 179 154 173 256 230 204
72 8 2 234 0 0 314 71 82
73 8 2 234 0 82 314 71 164
74 7 2 234 0 164 310 77 195
75 7 2 235 77 0 311 154 31
76 7 2 311 77 0 387 154 31
77 7 2 387 77 0 463 154 31
78 7 2 463 77 0 539 154 31
79 6 2 235 77 31 301 114 58
80 6 2 235 114 31 301 151 58
81 6 2 235 77 58 301 114 85
82 6 2 235 77 85 301 114 112
83 8 2 235 77 112 315 148 194
84 8 2 256 148 80 338 228 151
85 8 2 338 148 80 420 228 151
86 8 2 420 148 80 502 228 151
87 8 2 502 148 80 584 228 151
88 8 2 314 0 0 394 71 82
89 9 3 256 148 151 322 175 188
90 9 3 256 175 151 322 202 188
91 9 3 256 202 151 322 229 188
92 9 3 256 148 188 322 185 215
93 9 3 256 185 188 322 222 215
94 10 3 314 0 82 391 76 113
95 10 3 314 0 113 390 77 144
96 10 3 314 0 144 390 77 175
97 10 3 314 0 175 390 77 206
98 11 3 315 77 31 397 148 111
99 11 3 397 77 31 479 148 111
100 11 3 479 77 31 561 148 111
101 11 3 315 77 111 397 148 191
102 11 3 397 77 111 479 148 191
103 11 3 479 77 111 561 148 191
104 9 3 315 77 191 352 143 218
105 10 3 322 148 151 399 224 182
106 10 3 322 148 182 399 224 213
107 9 3 352 77 191 389 143 218
108 9 3 389 77 191 426 143 218
109 9 3 426 77 191 463 143 218
110 9 3 463 77 191 500 143 218
111 10 3 394 0 0 470 77 31
112 10 3 394 0 31 470 77 62
113 10 3 394 0 62 470 77 93
114 10 3 394 0 93 470 77 124
115 11 3 390 0 124 470 71 206
116 12 4 399 148 151 436 214 178
117 12 4 436 148 151 473 214 178
118 12 4 473 148 151 510 214 178
119 12 4 510 148 151 547 214 178
120 12 4 547 148 151 584 214 178
121 13 4 399 148 178 475 225 209
122 13 4 470 0 0 547 76 31
123 13 4 470 0 31 547 76 62
124 13 4 470 0 62 547 76 93
125 13 4 470 0 93 547 76 124
126 13 4 470 0 124 547 76 155
127 13 4 470 0 155 547 76 186
128 13 4 470 0 186 547 76 217
129 12 4 500 76 191 566 113 218
130 13 4 475 148 178 551 225 209
131 12 4 547 0 0 584 66 27
132 12 4 551 148 178 578 214 215
