Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.009000 Iteraciones 5256
0 0 0 0 0 0 94 100 28
1 3 0 0 0 28 72 50 58
2 1 0 0 100 0 49 211 21
3 2 0 0 0 58 58 40 116
4 4 1 0 100 21 49 211 42
5 5 1 0 0 116 81 66 194
6 6 1 0 66 42 94 166 70
7 8 2 0 66 70 29 174 125
8 8 2 0 66 125 29 174 180
9 7 2 29 66 70 123 166 98
10 12 3 0 174 42 58 232 82
11 11 3 0 174 82 72 224 112
12 11 3 0 174 112 72 224 142
13 9 3 0 0 194 111 49 215
14 10 3 29 66 98 123 166 126
15 10 3 29 66 126 123 166 154
16 13 3 29 66 154 110 144 220
17 14 4 29 144 154 148 181 217
18 14 4 0 181 142 119 218 205
19 15 5 111 0 0 160 54 38
20 16 6 119 181 0 238 218 63
21 18 7 111 0 38 189 66 119
22 18 7 111 0 119 189 66 200
23 17 7 119 181 63 230 230 84
24 19 8 119 181 84 191 231 114
25 21 9 119 181 114 163 227 183
26 20 9 123 66 0 242 103 63
27 20 9 123 103 0 242 140 63
28 22 10 123 66 63 242 103 126
29 23 10 123 66 126 161 115 180
30 24 11 110 66 180 159 120 218
31 25 11 159 115 63 203 161 132
32 26 11 148 120 132 219 181 220
33 27 11 189 0 0 267 66 81
34 29 12 161 66 126 215 115 164
35 29 12 161 66 164 199 120 213
36 30 12 163 181 114 209 225 183
37 28 12 242 66 0 336 166 28
38 31 13 119 181 183 191 231 213
39 32 13 189 0 81 277 61 152
40 31 13 189 0 152 261 30 202
41 33 14 189 30 152 297 59 207
42 34 14 215 61 126 261 105 195
43 35 15 219 140 28 277 180 86
44 36 15 238 180 0 307 226 44
45 37 16 209 181 84 247 230 138
46 38 16 261 66 28 342 132 106
47 39 17 261 61 106 332 122 194
48 40 18 209 181 138 281 231 168
49 41 18 297 0 0 416 37 63
50 41 18 297 0 63 416 37 126
51 42 19 199 59 195 310 108 216
52 42 19 209 181 168 320 230 189
53 43 19 219 132 86 327 161 141
54 46 20 191 181 189 302 230 210
55 45 20 320 166 0 398 232 81
56 44 20 327 132 81 421 232 109
57 49 21 219 122 141 273 160 190
58 48 21 219 122 190 291 172 220
59 47 21 277 0 126 385 29 181
60 50 21 385 0 126 446 71 214
61 52 22 291 122 141 340 176 179
62 52 22 291 122 179 340 176 217
63 51 22 320 176 109 392 226 139
64 53 22 320 176 139 378 216 197
65 54 22 342 71 0 430 132 71
66 55 23 342 71 71 450 100 126
67 56 23 340 100 109 418 166 190
68 57 24 392 166 109 441 220 147
69 60 25 332 71 126 440 100 181
70 59 25 340 71 190 434 171 218
71 58 25 378 171 147 450 201 197
72 62 26 434 100 0 553 163 37
73 61 26 450 0 0 544 100 28
74 61 26 450 0 28 550 94 56
75 63 27 434 100 37 553 137 100
76 64 28 302 176 197 413 225 218
77 65 28 434 100 100 522 161 171
78 68 29 434 100 171 553 163 208
79 66 29 441 201 0 513 231 50
80 69 29 441 201 50 549 230 105
81 67 29 446 0 56 504 58 96
82 70 29 450 0 96 550 94 124
83 73 30 446 0 124 492 44 193
84 71 30 450 44 124 561 93 145
85 72 30 492 0 145 586 100 173
86 79 31 446 44 173 557 93 194
87 79 31 446 44 194 557 93 215
88 75 31 492 0 173 561 44 219
89 78 31 450 163 0 569 200 63
90 78 31 450 163 63 569 200 126
91 77 31 450 163 126 499 217 164
92 76 31 450 163 164 508 221 204
