Utilizacion 73.953463 VolCajasEmpacado 75.142909 Duracion[s] 60.006000 Iteraciones 2775
0 8 0 0 0 0 36 64 36
1 6 0 0 0 36 65 69 73
2 3 0 0 69 0 108 128 60
3 3 0 0 69 60 108 128 120
4 7 0 0 0 73 67 36 119
5 7 0 0 0 119 36 67 165
6 7 0 0 0 165 36 67 211
7 6 0 0 67 120 69 132 157
8 6 0 0 67 157 69 132 194
9 1 0 0 67 194 112 154 217
10 4 0 0 154 0 80 210 98
11 4 0 0 154 98 80 210 196
12 2 0 67 0 0 149 67 77
13 2 0 67 0 77 149 67 154
14 9 0 36 0 154 152 41 194
15 5 0 80 154 0 184 198 72
16 4 0 80 154 72 178 210 152
17 0 0 112 67 0 213 153 31
18 1 0 112 67 31 224 154 54
19 1 0 112 67 54 224 154 77
20 1 0 112 67 77 224 154 100
21 17 1 0 154 196 89 210 220
22 17 1 36 0 194 125 56 218
23 11 1 89 154 152 197 214 211
24 16 1 112 67 100 213 153 131
25 16 1 112 67 131 213 153 162
26 16 1 112 67 162 213 153 193
27 18 1 112 56 193 224 143 216
28 13 1 152 0 0 250 56 80
29 13 1 152 0 80 250 56 160
30 14 1 152 0 160 219 46 196
31 15 1 224 0 160 260 64 196
32 10 1 197 154 0 313 194 41
33 11 1 197 154 41 305 214 100
34 11 1 197 154 100 305 214 159
35 11 1 197 154 159 305 214 218
36 18 1 224 64 0 336 151 23
37 12 1 224 64 23 281 144 118
38 12 1 224 64 118 281 144 213
39 26 2 125 0 196 214 56 220
40 20 2 260 0 0 319 60 108
41 20 2 260 0 108 319 60 216
42 22 2 281 60 23 337 140 121
43 22 2 281 60 121 337 140 219
44 24 2 305 194 0 374 231 65
45 24 2 374 194 0 443 231 65
46 28 2 313 151 0 429 192 40
47 23 2 313 140 40 417 184 112
48 27 2 305 140 112 417 227 135
49 27 2 305 140 135 417 227 158
50 27 2 305 140 158 417 227 181
51 27 2 305 140 181 417 227 204
52 21 2 319 0 0 399 57 95
53 21 2 319 0 95 399 57 190
54 19 2 337 57 0 404 139 77
55 19 2 404 57 0 471 139 77
56 19 2 337 57 77 404 139 154
57 19 2 404 57 77 471 139 154
58 23 2 337 57 154 441 129 198
59 21 2 399 0 0 479 57 95
60 22 2 399 0 95 479 56 193
61 25 2 443 139 0 544 225 31
62 25 2 443 139 31 544 225 62
63 25 2 443 139 62 544 225 93
64 25 2 443 139 93 544 225 124
65 25 2 443 139 124 544 225 155
66 34 3 417 129 155 533 169 196
67 35 3 417 169 155 486 206 220
68 35 3 441 56 154 478 125 219
69 37 3 486 169 155 522 233 191
70 36 3 478 57 0 545 93 46
71 36 3 478 93 0 545 129 46
72 37 3 522 169 155 558 233 191
73 33 3 478 57 46 582 129 90
74 30 3 478 57 90 555 124 172
75 35 3 478 56 172 543 125 209
76 29 3 479 0 0 577 56 80
77 29 3 479 0 80 559 56 178
78 37 3 479 0 178 543 36 214
79 37 3 544 129 0 580 165 64
80 37 3 544 129 64 580 165 128
