Utilizacion 85.463705 VolCajasEmpacado 85.871676 Duracion[s] 60.030000 Iteraciones 1078
0 1 0 0 0 0 37 53 34
1 1 0 37 0 0 74 53 34
2 1 0 74 0 0 111 53 34
3 1 0 111 0 0 148 53 34
4 1 0 148 0 0 185 53 34
5 1 0 185 0 0 222 53 34
6 1 0 222 0 0 259 53 34
7 1 0 259 0 0 296 53 34
8 1 0 296 0 0 333 53 34
9 1 0 0 53 0 37 106 34
10 1 0 37 53 0 74 106 34
11 1 0 74 53 0 111 106 34
12 1 0 111 53 0 148 106 34
13 1 0 148 53 0 185 106 34
14 1 0 185 53 0 222 106 34
15 1 0 222 53 0 259 106 34
16 1 0 259 53 0 296 106 34
17 1 0 296 53 0 333 106 34
18 1 0 0 106 0 37 159 34
19 1 0 37 106 0 74 159 34
20 1 0 74 106 0 111 159 34
21 1 0 111 106 0 148 159 34
22 1 0 148 106 0 185 159 34
23 1 0 185 106 0 222 159 34
24 1 0 222 106 0 259 159 34
25 1 0 259 106 0 296 159 34
26 1 0 296 106 0 333 159 34
27 1 0 0 159 0 37 212 34
28 1 0 37 159 0 74 212 34
29 1 0 74 159 0 111 212 34
30 1 0 111 159 0 148 212 34
31 1 0 148 159 0 185 212 34
32 1 0 185 159 0 222 212 34
33 1 0 222 159 0 259 212 34
34 1 0 259 159 0 296 212 34
35 1 0 296 159 0 333 212 34
36 2 0 0 0 34 56 45 123
37 2 0 0 45 34 56 90 123
38 2 0 0 90 34 56 135 123
39 2 0 0 135 34 56 180 123
40 2 0 0 180 34 56 225 123
41 2 0 0 0 123 56 45 212
42 2 0 0 45 123 56 90 212
43 2 0 0 90 123 56 135 212
44 2 0 0 135 123 56 180 212
45 2 0 0 180 123 56 225 212
46 2 0 56 0 34 145 56 79
47 2 0 145 0 34 234 56 79
48 2 0 234 0 34 323 56 79
49 2 0 56 56 34 145 112 79
50 2 0 145 56 34 234 112 79
51 2 0 234 56 34 323 112 79
52 2 0 56 112 34 145 168 79
53 2 0 145 112 34 234 168 79
54 2 0 234 112 34 323 168 79
55 2 0 56 168 34 145 224 79
56 2 0 145 168 34 234 224 79
57 2 0 234 168 34 323 224 79
58 2 0 56 0 79 145 56 124
59 2 0 145 0 79 234 56 124
60 2 0 234 0 79 323 56 124
61 2 0 56 56 79 145 112 124
62 2 0 145 56 79 234 112 124
63 2 0 234 56 79 323 112 124
64 2 0 56 112 79 145 168 124
65 2 0 145 112 79 234 168 124
66 2 0 234 112 79 323 168 124
67 2 0 56 168 79 145 224 124
68 2 0 145 168 79 234 224 124
69 2 0 234 168 79 323 224 124
70 0 0 56 0 124 81 54 159
71 0 0 56 54 124 81 108 159
72 0 0 56 108 124 81 162 159
73 0 0 56 162 124 81 216 159
74 0 0 56 0 159 81 54 194
75 0 0 56 54 159 81 108 194
76 0 0 56 108 159 81 162 194
77 0 0 56 162 159 81 216 194
78 0 0 56 0 194 91 54 219
79 0 0 56 54 194 91 108 219
80 0 0 56 108 194 91 162 219
81 0 0 56 162 194 91 216 219
82 2 0 91 0 124 136 89 180
83 2 0 136 0 124 181 89 180
84 2 0 181 0 124 226 89 180
85 2 0 226 0 124 271 89 180
86 2 0 271 0 124 316 89 180
87 1 0 91 0 180 125 53 217
88 1 0 125 0 180 159 53 217
89 1 0 159 0 180 193 53 217
90 0 0 91 53 180 116 107 215
91 0 0 91 107 124 145 132 159
92 0 0 91 132 124 145 157 159
93 0 0 91 157 124 145 182 159
94 0 0 91 182 124 145 207 159
95 0 0 91 207 124 145 232 159
96 0 0 91 107 159 145 132 194
97 0 0 91 132 159 145 157 194
98 0 0 91 157 159 145 182 194
99 0 0 91 182 159 145 207 194
100 0 0 91 207 159 145 232 194
101 0 0 91 107 194 126 161 219
102 0 0 126 107 194 161 161 219
103 0 0 91 161 194 145 196 219
104 0 0 91 196 194 145 231 219
105 0 0 116 53 180 170 78 215
106 0 0 145 161 124 199 186 159
107 0 0 199 161 124 253 186 159
108 0 0 253 161 124 307 186 159
109 2 0 145 186 124 201 231 213
110 2 0 201 186 124 257 231 213
111 2 0 257 186 124 313 231 213
112 0 0 170 53 180 195 107 215
113 0 0 193 0 180 247 25 215
114 0 0 193 25 180 247 50 215
115 3 1 195 50 180 220 104 215
116 3 1 145 161 159 199 186 194
117 3 1 199 161 159 253 186 194
118 3 1 253 161 159 307 186 194
119 4 1 220 50 180 273 84 217
120 3 1 247 0 180 301 25 215
121 3 1 247 25 180 301 50 215
122 4 1 161 107 124 195 160 161
123 3 1 273 50 180 327 75 215
124 3 1 273 75 180 327 100 215
125 3 1 161 107 161 196 161 186
126 3 1 161 107 186 196 161 211
127 3 1 196 104 124 250 129 159
128 3 1 196 129 124 250 154 159
129 3 1 196 104 159 250 129 194
130 3 1 196 129 159 250 154 194
131 3 1 250 100 124 285 154 149
