Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 45.270000 Iteraciones 215
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 65 20 223
33 0 0 0 20 220 65 40 223
34 0 0 0 40 220 65 60 223
35 0 0 0 60 220 65 80 223
36 0 0 0 80 220 65 100 223
37 0 0 0 100 220 65 120 223
38 0 0 0 120 220 65 140 223
39 0 0 0 140 220 65 160 223
40 1 0 0 160 220 20 210 240
41 1 0 0 0 223 20 50 243
42 1 0 0 50 223 20 100 243
43 1 0 0 100 223 20 150 243
44 1 0 20 160 220 40 210 240
45 1 0 40 160 220 60 210 240
46 1 0 20 0 223 40 50 243
47 1 0 20 50 223 40 100 243
48 1 0 20 100 223 40 150 243
49 1 0 40 0 223 90 20 243
50 1 0 40 20 223 60 70 243
51 1 0 40 70 223 60 120 243
52 1 0 40 120 223 90 140 243
53 1 0 40 140 223 90 160 243
54 1 0 65 20 197 85 70 217
55 1 0 65 70 197 85 120 217
56 1 0 65 160 197 115 180 217
57 1 0 115 160 197 165 180 217
58 1 0 165 160 197 215 180 217
59 1 0 215 160 197 265 180 217
60 1 0 265 160 197 315 180 217
61 1 0 315 160 197 365 180 217
62 1 0 65 180 197 115 200 217
63 1 0 115 180 197 165 200 217
64 1 0 165 180 197 215 200 217
65 1 0 215 180 197 265 200 217
66 1 0 265 180 197 315 200 217
67 1 0 315 180 197 365 200 217
68 1 0 65 200 197 115 220 217
69 1 0 115 200 197 165 220 217
70 1 0 165 200 197 215 220 217
71 1 0 215 200 197 265 220 217
72 1 0 265 200 197 315 220 217
73 1 0 315 200 197 365 220 217
74 1 0 65 220 197 115 240 217
75 1 0 115 220 197 165 240 217
76 1 0 165 220 197 215 240 217
77 1 0 215 220 197 265 240 217
78 1 0 265 220 197 315 240 217
79 1 0 315 220 197 365 240 217
80 1 0 60 160 217 80 210 237
81 1 0 80 160 217 100 210 237
82 1 0 100 160 217 120 210 237
83 1 0 120 160 217 140 210 237
84 1 0 140 160 217 160 210 237
85 1 0 160 160 217 180 210 237
86 1 0 180 160 217 200 210 237
87 1 0 200 160 217 220 210 237
88 1 0 220 160 217 240 210 237
89 1 0 240 160 217 260 210 237
90 1 0 260 160 217 280 210 237
91 1 0 280 160 217 300 210 237
92 1 0 300 160 217 320 210 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 541 55 49
103 2 0 483 55 0 541 110 49
104 2 0 483 0 49 541 55 98
105 2 0 483 55 49 541 110 98
106 2 0 483 0 98 541 55 147
107 2 0 483 55 98 541 110 147
108 2 0 483 0 147 541 55 196
109 2 0 483 55 147 541 110 196
110 2 0 483 0 196 541 55 245
111 2 0 483 55 196 541 110 245
112 2 0 483 110 0 541 165 49
113 2 0 483 165 0 541 220 49
114 4 0 483 110 49 560 189 118
115 4 0 483 110 118 560 189 187
116 4 0 541 0 0 618 79 69
117 4 0 541 0 69 618 79 138
118 4 0 541 0 138 618 79 207
119 4 0 560 79 0 637 158 69
120 4 0 560 158 0 637 237 69
121 4 0 560 79 69 639 156 138
122 4 0 560 156 69 639 233 138
123 4 0 560 79 138 637 158 207
124 4 0 560 158 138 637 237 207
125 4 0 618 0 0 697 77 69
126 4 0 618 0 69 697 77 138
127 4 0 618 0 138 697 77 207
128 4 0 639 77 0 716 156 69
129 4 0 639 77 69 716 156 138
130 4 0 639 77 138 716 156 207
131 3 0 639 156 0 713 233 67
132 3 0 639 156 67 716 230 134
133 5 0 716 0 0 817 197 116
134 7 1 0 160 240 18 212 243
135 6 1 18 160 240 63 175 243
136 7 1 18 175 240 70 193 243
137 7 1 18 193 240 70 211 243
138 7 1 18 211 220 70 229 223
139 7 1 0 212 223 52 230 226
140 7 1 0 212 226 52 230 229
141 7 1 0 212 229 52 230 232
142 7 1 0 212 232 52 230 235
143 7 1 0 212 235 52 230 238
144 6 1 0 212 238 45 227 241
