Utilizacion 72.041182 VolCajasEmpacado 73.125448 Duracion[s] 60.010000 Iteraciones 2217
0 1 0 0 0 0 33 91 28
1 1 0 0 91 0 33 182 28
2 5 0 0 0 28 63 99 64
3 5 0 0 99 28 63 198 64
4 6 0 0 0 64 76 111 105
5 6 0 0 111 64 76 222 105
6 3 0 0 0 105 79 36 157
7 3 0 0 36 105 79 72 157
8 3 0 0 72 105 79 108 157
9 2 0 0 0 157 30 97 206
10 2 0 30 0 157 60 97 206
11 2 0 60 0 157 90 97 206
12 0 0 0 108 105 52 133 141
13 0 0 0 108 141 52 133 177
14 0 0 0 108 177 52 133 213
15 7 0 0 133 105 69 188 195
16 4 0 0 188 105 100 224 166
17 8 0 0 133 195 63 170 216
18 16 1 0 170 195 52 206 220
19 17 1 0 206 166 63 227 203
20 14 1 76 108 0 112 187 52
21 14 1 112 108 0 148 187 52
22 14 1 148 108 0 184 187 52
23 14 1 184 108 0 220 187 52
24 11 1 76 108 52 187 184 93
25 11 1 76 108 93 187 184 134
26 11 1 76 108 134 187 184 175
27 11 1 76 108 175 187 184 216
28 13 1 90 0 0 126 100 61
29 13 1 126 0 0 162 100 61
30 13 1 162 0 0 198 100 61
31 10 1 90 0 61 159 90 116
32 11 1 90 0 116 201 41 192
33 11 1 90 41 116 201 82 192
34 12 1 187 100 52 250 199 88
35 9 1 100 199 0 197 229 49
36 15 1 187 82 88 231 177 123
37 25 2 63 188 166 126 209 203
38 23 2 90 0 192 123 91 220
39 23 2 123 0 192 214 33 220
40 23 2 123 33 192 214 66 220
41 22 2 126 199 49 223 229 98
42 20 2 126 184 98 237 225 174
43 24 2 126 184 174 178 209 210
44 21 2 178 184 174 273 219 218
45 19 2 187 82 123 242 151 213
46 18 2 214 0 0 313 36 63
47 20 2 214 0 63 325 41 139
48 20 2 214 0 139 325 41 215
49 33 3 187 151 123 250 172 160
50 33 3 187 151 160 250 172 197
51 32 3 214 41 0 266 77 25
52 32 3 214 41 25 266 77 50
53 28 3 214 41 50 314 77 111
54 28 3 214 41 111 314 77 172
55 31 3 214 41 172 305 74 200
56 31 3 250 77 0 283 168 28
57 29 3 250 77 28 294 172 63
58 29 3 250 77 63 294 172 98
59 30 3 242 77 98 339 107 147
60 30 3 242 107 98 339 137 147
61 28 3 242 77 147 342 113 208
62 28 3 242 113 147 342 149 208
63 26 3 273 172 0 342 227 90
64 26 3 273 172 90 342 227 180
65 27 3 325 0 0 436 76 41
66 34 4 250 149 98 313 170 135
67 35 4 273 149 180 298 201 216
68 35 4 273 201 180 325 226 216
69 35 4 298 149 180 334 201 205
70 39 4 314 41 41 414 77 102
71 39 4 314 41 102 414 77 163
72 37 4 314 41 163 409 76 207
73 36 4 325 0 41 416 33 69
74 37 4 325 0 69 420 35 113
75 38 4 325 0 113 404 36 165
76 35 4 325 0 165 377 36 190
77 41 4 342 77 0 453 153 41
78 41 4 342 153 0 453 229 41
79 41 4 342 77 41 453 153 82
80 41 4 342 153 41 453 229 82
81 41 4 342 77 82 453 153 123
82 41 4 342 153 82 453 229 123
83 40 4 342 77 123 441 140 159
84 40 4 342 140 123 441 203 159
85 40 4 342 77 159 441 140 195
86 40 4 342 140 159 441 203 195
87 45 5 334 149 195 386 185 220
88 45 5 334 185 195 386 221 220
89 45 5 325 0 190 377 36 215
90 47 5 386 203 123 477 231 156
91 44 5 436 0 0 526 69 55
92 43 5 414 35 55 525 76 131
93 43 5 414 0 131 525 76 172
94 46 5 377 0 172 472 35 216
95 46 5 472 0 172 567 35 216
96 46 5 409 35 172 504 70 216
97 42 5 453 76 0 489 176 61
98 48 5 453 76 61 505 155 97
99 50 6 342 76 195 394 112 220
100 50 6 342 112 195 394 148 220
101 49 6 386 148 195 449 185 216
102 51 6 386 203 156 483 233 205
103 50 6 394 76 195 446 112 220
104 50 6 394 112 195 446 148 220
105 55 6 453 76 97 529 187 138
106 55 6 453 76 138 529 187 179
107 53 6 446 70 179 525 122 215
108 50 6 446 122 179 498 147 215
109 52 6 449 147 179 544 191 214
110 53 6 483 191 0 562 227 52
111 53 6 483 191 52 562 227 104
112 52 6 483 191 104 578 226 148
113 54 6 483 191 148 583 227 209
114 56 6 529 35 0 584 125 69
115 56 6 529 35 69 584 125 138
116 56 6 529 35 138 584 125 207
117 49 6 544 125 0 581 188 21
