Utilizacion 63.738818 VolCajasEmpacado 64.244627 Duracion[s] 60.005000 Iteraciones 3132
0 0 0 0 0 0 75 35 45
1 2 1 0 0 45 92 33 109
2 1 1 0 35 0 37 87 28
3 3 2 0 87 0 37 139 28
4 5 2 0 0 109 33 29 166
5 4 2 33 0 109 125 33 173
6 8 3 0 139 0 35 214 45
7 6 3 0 35 28 33 92 57
8 9 3 0 92 45 39 211 104
9 7 3 39 35 0 152 127 33
10 10 4 0 33 57 28 70 109
11 10 4 0 33 109 37 85 137
12 11 4 0 33 137 52 87 186
13 13 5 0 0 186 92 113 219
14 12 5 0 113 104 45 188 139
15 14 5 92 0 173 121 57 206
16 14 5 0 113 139 29 146 196
17 12 5 0 188 104 75 233 139
18 15 6 0 146 139 37 198 167
19 15 6 0 146 167 37 198 195
20 16 6 0 198 139 92 231 203
21 18 6 45 127 0 164 166 59
22 17 6 45 113 59 80 188 104
23 19 7 29 113 139 58 146 196
24 19 7 45 146 104 74 179 161
25 21 7 80 113 59 172 146 123
26 20 7 58 113 123 157 143 160
27 22 8 74 113 160 193 172 199
28 23 9 92 172 0 125 229 29
29 23 9 92 172 29 125 229 58
30 25 9 92 57 33 120 94 85
31 24 9 152 0 0 244 113 33
32 26 10 125 0 33 162 99 63
33 28 11 92 172 58 125 229 87
34 27 11 92 172 87 120 224 124
35 29 11 125 0 63 158 92 127
36 29 11 125 0 127 158 92 191
37 30 11 162 0 33 254 113 66
38 30 11 158 0 66 250 113 99
39 34 12 92 172 124 144 200 161
40 34 12 92 200 124 144 228 161
41 32 12 92 172 161 167 217 196
42 33 12 158 0 99 250 113 132
43 33 12 158 0 132 250 113 165
44 31 12 158 0 165 257 30 202
45 37 13 158 30 165 193 105 210
46 37 13 193 30 165 228 105 210
47 37 13 228 30 165 263 105 210
48 38 13 167 172 0 286 231 39
49 35 13 167 172 39 266 202 76
50 36 13 263 0 0 376 92 33
51 41 14 167 172 76 242 217 111
52 40 14 167 172 111 216 226 163
53 39 14 167 172 163 200 201 220
54 39 14 167 201 163 224 230 196
55 42 14 257 0 33 356 30 70
56 43 14 193 113 0 285 146 64
57 48 15 193 113 64 247 162 116
58 44 15 193 113 116 230 165 144
59 44 15 193 113 144 230 165 172
60 45 15 193 105 172 250 138 201
61 45 15 193 138 172 250 171 201
62 47 15 263 0 70 382 59 109
63 46 15 263 0 109 376 92 142
64 49 16 216 171 111 249 200 168
65 51 16 263 0 142 382 39 201
66 51 16 263 39 142 382 78 201
67 50 16 266 92 64 299 184 128
68 52 17 200 171 168 237 199 220
69 52 17 263 78 142 300 106 194
70 55 17 250 106 128 289 225 187
71 53 17 250 106 187 314 198 220
72 54 17 289 198 0 364 233 45
73 56 18 289 198 45 381 231 109
74 58 18 314 92 0 368 144 49
75 58 18 314 92 49 368 144 98
76 58 18 314 92 98 368 144 147
77 57 18 314 144 0 433 183 59
78 60 19 314 78 147 368 130 196
79 59 19 314 144 59 433 183 118
80 61 20 224 199 187 281 232 216
81 62 20 289 198 109 388 228 146
82 63 21 289 198 146 318 231 203
83 64 21 314 144 118 413 181 148
84 65 21 314 130 148 389 165 193
85 64 21 314 165 148 413 195 185
86 66 22 318 195 146 410 228 210
87 67 22 376 78 0 495 117 59
88 68 23 314 165 185 371 194 218
89 68 23 371 165 185 428 194 218
90 70 23 368 92 59 443 127 104
91 69 23 433 127 0 546 219 33
92 73 24 368 92 104 443 127 149
93 71 24 368 78 149 460 111 213
94 71 24 382 0 0 474 64 33
95 72 24 433 127 33 546 219 66
96 76 25 382 0 33 411 57 66
97 74 25 382 0 66 427 75 101
98 75 25 433 127 66 546 219 99
99 77 26 382 0 101 427 75 136
100 77 26 382 0 136 427 75 171
101 77 26 382 0 171 427 75 206
102 79 27 389 111 149 426 139 201
103 78 27 410 195 99 509 225 136
104 82 28 410 195 136 509 225 173
105 82 28 410 195 173 509 225 210
106 81 28 426 111 149 459 140 206
107 80 28 427 0 33 479 37 61
108 85 28 433 140 99 485 189 153
109 83 28 495 0 0 587 113 33
110 84 28 495 0 33 554 119 72
111 86 29 428 140 153 465 192 181
112 87 29 428 140 181 485 173 210
113 88 29 460 0 72 579 39 131
114 89 29 460 0 131 509 54 183
115 90 30 427 0 183 502 45 218
116 91 31 509 0 131 558 54 183
117 94 31 509 0 183 566 29 216
118 92 31 460 54 72 579 113 111
119 93 31 460 54 111 552 87 175
120 93 31 460 87 111 552 120 175
121 95 31 460 54 175 495 129 220
122 91 31 485 129 99 539 181 148
123 97 32 495 54 175 554 173 214
124 96 32 554 54 111 587 146 175
125 98 32 509 181 99 561 230 153
126 99 33 509 173 153 538 230 186
127 100 34 554 54 175 584 153 212
