Utilizacion 67.636667 VolCajasEmpacado 68.377866 Duracion[s] 60.008000 Iteraciones 4266
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 0 0 0 0 24 90 35 60
3 2 0 0 0 60 79 47 132
4 4 1 0 0 132 90 35 168
5 3 1 0 47 24 72 141 53
6 5 2 0 47 53 81 148 77
7 6 2 0 47 77 94 119 106
8 7 2 0 162 0 72 209 79
9 6 2 0 47 106 72 141 135
10 5 2 0 35 135 81 136 159
11 9 3 0 0 168 90 35 204
12 10 3 0 35 159 72 114 206
13 8 3 0 141 79 101 222 103
14 13 4 0 114 159 90 149 195
15 11 4 0 149 103 101 230 127
16 11 4 0 149 127 101 230 151
17 11 4 0 149 151 101 230 175
18 13 4 0 149 175 90 184 211
19 13 4 0 184 175 90 220 210
20 14 4 101 0 0 180 72 47
21 14 4 101 72 0 180 144 47
22 12 4 94 0 47 166 94 76
23 12 4 94 0 76 166 94 105
24 16 5 90 0 105 158 40 156
25 16 5 90 0 156 158 40 207
26 15 5 94 40 105 175 141 129
27 17 6 81 40 129 171 75 165
28 17 6 81 40 165 171 75 201
29 17 6 81 75 129 171 110 165
30 18 6 101 110 129 180 157 201
31 19 7 180 0 0 281 81 24
32 19 7 180 81 0 281 162 24
33 20 8 180 0 24 259 72 71
34 20 8 180 72 24 259 144 71
35 21 9 101 162 0 141 213 68
36 22 9 101 157 68 180 229 115
37 23 10 72 75 165 162 110 201
38 25 11 101 157 115 180 229 162
39 24 11 101 157 162 169 197 213
40 27 12 166 0 71 234 40 122
41 27 12 158 0 122 209 40 190
42 28 12 175 40 71 247 87 150
43 26 12 180 40 150 252 134 179
44 26 12 180 40 179 252 134 208
45 29 13 180 162 0 259 209 72
46 29 13 180 162 72 259 209 144
47 29 13 180 162 144 259 209 216
48 30 13 281 0 0 375 72 29
49 30 13 281 0 29 375 72 58
50 31 14 259 0 58 360 81 82
51 31 14 259 0 82 360 81 106
52 31 14 259 0 106 360 81 130
53 32 14 252 0 130 346 72 159
54 32 14 252 0 159 346 72 188
55 34 15 252 0 188 346 72 217
56 34 15 281 81 0 375 153 29
57 34 15 281 153 0 375 225 29
58 33 15 259 81 29 360 162 53
59 35 16 259 81 53 331 160 100
60 36 17 252 81 100 342 116 136
61 37 17 252 72 136 303 112 204
62 37 17 252 116 100 320 156 151
63 38 18 252 112 151 342 148 186
64 39 18 259 162 29 310 230 69
65 40 18 259 160 69 338 232 116
66 43 19 259 112 186 353 184 215
67 41 19 259 184 116 310 224 184
68 42 19 259 184 184 349 220 219
69 43 19 375 0 0 469 72 29
70 44 19 375 72 0 456 173 24
71 48 20 375 173 0 454 220 72
72 48 20 454 173 0 533 220 72
73 47 20 349 184 72 439 220 107
74 45 20 375 0 29 456 101 53
75 46 20 375 101 24 469 173 53
76 45 20 375 0 53 476 81 77
77 45 20 375 0 77 476 81 101
78 49 21 360 0 101 454 72 130
79 51 22 303 72 136 354 112 204
80 50 22 346 0 130 440 72 159
81 51 22 346 0 159 386 68 210
82 52 22 349 184 107 421 231 186
83 55 23 386 0 159 454 40 210
84 54 23 353 112 53 443 148 88
85 53 23 354 81 88 455 162 112
86 56 24 353 112 112 400 184 191
87 57 24 353 112 191 447 184 220
88 59 24 386 40 159 476 76 194
89 58 24 469 81 0 570 162 24
90 60 25 360 76 112 450 112 147
91 61 25 439 184 72 507 224 123
92 62 25 469 81 24 563 153 53
93 62 25 476 0 0 570 72 29
94 65 26 421 184 123 500 231 195
95 64 26 476 0 29 527 68 69
96 63 26 476 0 69 548 94 98
97 66 27 476 0 98 555 72 145
98 66 27 476 0 145 555 72 192
99 67 28 455 94 53 549 166 82
100 68 29 476 0 192 577 81 216
101 69 29 354 76 147 444 112 182
102 69 29 354 76 182 444 112 217
103 70 29 455 94 82 534 166 129
104 71 30 447 112 129 541 184 158
105 72 30 447 81 158 487 149 209
106 73 30 447 149 195 548 230 219
107 75 31 487 81 158 538 149 198
