Utilizacion 79.635090 VolCajasEmpacado 80.491061 Duracion[s] 60.024000 Iteraciones 1460
0 2 0 0 0 0 54 25 35
1 2 0 0 25 0 54 50 35
2 2 0 0 50 0 54 75 35
3 2 0 0 75 0 54 100 35
4 2 0 0 100 0 54 125 35
5 2 0 0 125 0 54 150 35
6 2 0 0 150 0 54 175 35
7 2 0 0 175 0 54 200 35
8 2 0 0 200 0 54 225 35
9 1 0 0 0 35 89 45 91
10 1 0 0 45 35 89 90 91
11 1 0 0 0 91 89 45 147
12 1 0 0 45 91 89 90 147
13 1 0 0 0 147 89 45 203
14 1 0 0 45 147 89 90 203
15 0 0 0 90 35 37 143 69
16 0 0 0 143 35 37 196 69
17 0 0 0 90 69 37 143 103
18 0 0 0 143 69 37 196 103
19 1 0 0 90 103 56 179 148
20 1 0 0 90 148 56 179 193
21 2 0 0 90 193 35 144 218
22 3 1 0 144 193 35 198 218
23 3 1 35 144 193 70 198 218
24 3 1 0 198 35 54 223 70
25 3 1 0 198 70 54 223 105
26 3 1 0 198 105 54 223 140
27 3 1 0 198 140 54 223 175
28 3 1 0 198 175 54 223 210
29 3 1 35 90 193 70 144 218
30 3 1 54 198 0 108 233 25
31 4 1 54 198 25 107 232 62
32 4 1 54 198 62 107 232 99
33 4 1 54 198 99 107 232 136
34 4 1 54 198 136 107 232 173
35 4 1 54 198 173 107 232 210
36 5 1 70 90 0 159 135 56
37 5 1 70 135 0 159 180 56
38 5 1 70 90 56 159 135 112
39 5 1 70 135 56 159 180 112
40 5 1 70 90 112 159 135 168
41 5 1 70 135 112 159 180 168
42 3 1 70 90 168 105 144 193
43 4 1 70 144 168 107 197 202
44 5 1 89 0 0 145 89 45
45 5 1 89 0 45 145 89 90
46 5 1 89 0 90 145 89 135
47 5 1 89 0 135 145 89 180
48 5 1 107 89 168 163 178 213
49 5 1 108 180 0 164 225 89
50 5 1 107 180 89 196 225 145
51 7 2 89 0 180 142 34 217
52 7 2 89 34 180 142 68 217
53 7 2 107 180 145 144 233 179
54 7 2 144 180 145 181 233 179
55 7 2 107 180 179 144 233 213
56 7 2 144 180 179 181 233 213
57 6 2 145 0 0 201 89 45
58 6 2 145 0 45 201 89 90
59 6 2 145 0 90 201 89 135
60 6 2 145 0 135 201 89 180
61 7 2 163 89 0 197 126 53
62 7 2 163 89 53 197 126 106
63 8 2 163 126 0 217 161 25
64 8 2 217 126 0 271 161 25
65 8 2 271 126 0 325 161 25
66 8 2 325 126 0 379 161 25
67 8 2 379 126 0 433 161 25
68 8 2 433 126 0 487 161 25
69 8 2 487 126 0 541 161 25
70 6 2 163 89 106 208 145 195
71 6 2 196 161 0 252 206 89
72 6 2 196 161 89 252 206 178
73 6 2 201 0 0 257 89 45
74 6 2 257 0 0 313 89 45
75 6 2 313 0 0 369 89 45
76 6 2 369 0 0 425 89 45
77 6 2 425 0 0 481 89 45
78 10 3 181 145 178 218 198 212
79 9 3 196 206 0 250 231 35
80 9 3 196 206 35 250 231 70
81 9 3 196 206 70 250 231 105
82 9 3 196 206 105 250 231 140
83 9 3 196 206 140 250 231 175
84 9 3 196 206 175 250 231 210
85 11 3 201 0 45 257 89 90
86 11 3 257 0 45 313 89 90
87 11 3 313 0 45 369 89 90
88 11 3 369 0 45 425 89 90
89 11 3 201 0 90 257 89 135
90 11 3 257 0 90 313 89 135
91 11 3 313 0 90 369 89 135
92 11 3 369 0 90 425 89 135
93 11 3 201 0 135 257 89 180
94 11 3 257 0 135 313 89 180
95 11 3 313 0 135 369 89 180
96 11 3 369 0 135 425 89 180
97 10 3 208 89 0 242 126 53
98 10 3 242 89 0 276 126 53
99 10 3 276 89 0 310 126 53
100 10 3 310 89 0 344 126 53
101 14 4 208 89 53 297 134 109
102 14 4 208 89 109 297 134 165
103 14 4 208 89 165 297 145 210
104 13 4 218 145 178 252 198 215
105 13 4 297 0 180 331 53 217
106 13 4 331 0 180 365 53 217
107 13 4 365 0 180 399 53 217
108 13 4 399 0 180 433 53 217
109 13 4 142 0 180 195 34 217
110 13 4 142 34 180 195 68 217
111 12 4 163 68 195 198 122 220
112 13 4 195 0 180 248 34 217
113 13 4 195 34 180 248 68 217
114 12 4 248 0 180 283 54 205
115 12 4 248 54 180 302 89 205
116 12 4 302 54 180 356 89 205
117 14 4 252 161 0 297 217 89
118 14 4 252 161 89 297 217 178
119 14 4 297 89 53 386 145 98
120 14 4 297 89 98 386 145 143
121 14 4 297 89 143 386 145 188
122 14 4 297 161 0 342 217 89
123 14 4 342 161 0 387 217 89
124 15 5 297 89 188 351 124 213
125 15 5 297 124 188 351 159 213
126 17 5 252 145 178 289 198 212
127 16 5 297 159 89 386 204 145
128 15 5 297 204 89 351 229 124
129 15 5 351 204 89 405 229 124
130 17 5 297 159 145 350 193 182
131 17 5 297 159 182 350 193 219
132 17 5 350 159 145 384 212 182
133 16 5 387 89 25 443 178 70
134 16 5 387 89 70 443 178 115
135 16 5 387 89 115 443 178 160
136 16 5 387 89 160 443 178 205
137 16 5 405 178 0 494 223 56
138 16 5 494 178 0 583 223 56
139 16 5 405 178 56 494 223 112
140 16 5 494 178 56 583 223 112
141 16 5 405 178 112 494 223 168
142 16 5 494 178 112 583 223 168
143 16 5 433 0 45 478 89 101
144 16 5 433 0 101 478 89 157
145 16 5 433 0 157 478 89 213
146 19 6 350 178 182 384 231 219
147 18 6 384 178 168 438 213 193
148 18 6 384 178 193 438 213 218
149 19 6 438 178 168 475 231 202
150 19 6 475 178 168 512 231 202
151 19 6 512 178 168 549 231 202
152 19 6 549 178 168 586 231 202
153 20 6 443 89 25 499 178 70
154 20 6 443 89 70 499 178 115
155 20 6 443 89 115 499 178 160
156 20 6 443 89 160 499 178 205
157 20 6 481 0 0 526 89 56
158 20 6 481 0 56 526 89 112
159 19 6 478 0 112 512 53 149
160 18 6 478 0 149 503 54 184
161 18 6 478 0 184 503 54 219
162 19 6 478 54 112 515 88 165
163 19 6 478 54 165 515 88 218
164 18 6 499 89 0 553 124 25
165 18 6 512 0 112 537 54 147
166 18 6 512 0 147 537 54 182
167 18 6 512 0 182 537 54 217
168 18 6 526 54 0 580 79 35
169 18 6 526 54 35 580 79 70
170 18 6 526 54 70 580 79 105
171 23 7 499 89 25 555 178 70
172 23 7 499 89 70 555 178 115
173 23 7 499 89 115 555 178 160
174 23 7 499 89 160 555 178 205
175 21 7 526 54 105 580 89 130
176 21 7 526 54 130 580 89 155
177 21 7 526 54 155 580 89 180
178 21 7 526 54 180 580 89 205
179 22 7 537 0 0 571 53 37
180 22 7 537 0 37 571 53 74
181 22 7 537 0 74 571 53 111
182 22 7 537 0 111 571 53 148
183 22 7 537 0 148 571 53 185
184 21 7 537 0 185 572 54 210
185 21 7 555 89 0 580 143 35
186 21 7 555 89 35 580 143 70
187 21 7 555 89 70 580 143 105
188 21 7 555 89 105 580 143 140
189 21 7 555 89 140 580 143 175
190 21 7 555 89 175 580 143 210
