Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.004000 Iteraciones 297
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 1 0 0 190 173 41 233 209
11 1 0 0 190 209 41 233 245
12 2 0 68 190 0 113 236 41
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 174 101 201
16 5 0 82 101 95 151 169 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 46 190 61 86 223 98
20 7 1 46 190 98 86 223 135
21 7 1 46 190 135 86 223 172
22 7 1 46 190 172 86 223 209
23 14 1 82 126 156 132 175 200
24 14 1 82 126 200 132 175 244
25 13 1 174 0 161 235 69 229
26 13 1 174 69 161 235 138 229
27 13 1 235 0 161 304 61 229
28 13 1 304 0 161 373 61 229
29 13 1 373 0 161 442 61 229
30 13 1 235 61 161 304 122 229
31 13 1 304 61 161 373 122 229
32 13 1 373 61 161 442 122 229
33 13 1 113 175 0 182 236 68
34 13 1 86 175 68 155 236 136
35 13 1 86 175 136 155 236 204
36 10 1 182 138 0 298 239 197
37 9 1 298 126 0 424 239 218
38 9 1 424 126 0 550 239 218
39 9 1 550 126 0 676 239 218
40 9 1 676 126 0 802 239 218
41 9 1 802 126 0 928 239 218
42 9 1 928 126 0 1054 239 218
43 9 1 1054 126 0 1180 239 218
44 11 1 448 0 0 566 100 108
45 13 1 448 0 108 517 61 176
46 13 1 448 61 108 517 122 176
47 13 1 442 0 176 511 61 244
48 13 1 442 61 176 511 122 244
49 13 1 517 0 108 586 61 176
50 13 1 517 61 108 586 122 176
51 13 1 517 0 176 586 61 244
52 13 1 517 61 176 586 122 244
53 8 1 586 0 0 712 113 144
54 13 1 586 0 144 655 61 212
55 13 1 586 61 144 655 122 212
56 13 1 655 0 144 716 69 212
57 11 1 716 0 0 816 118 108
58 11 1 816 0 0 916 118 108
59 12 1 716 0 108 808 106 209
60 13 1 808 0 108 869 69 176
61 8 1 916 0 0 1029 126 144
62 18 2 808 0 176 885 74 243
63 16 2 885 0 144 980 82 236
64 15 2 980 0 144 1065 86 219
65 21 2 1065 0 0 1120 49 55
66 21 2 1065 49 0 1120 98 55
67 19 2 1065 0 55 1142 67 129
68 16 2 1065 0 129 1147 92 224
69 19 2 1147 0 0 1214 77 74
70 19 2 1214 0 0 1281 77 74
71 19 2 1281 0 0 1348 77 74
72 19 2 1147 0 74 1214 77 148
73 19 2 1214 0 74 1281 77 148
74 19 2 1281 0 74 1348 77 148
75 19 2 1147 0 148 1214 77 222
76 19 2 1214 0 148 1281 77 222
77 19 2 1281 0 148 1348 77 222
78 17 2 1180 77 0 1255 163 85
79 17 2 1255 77 0 1330 163 85
80 19 2 1180 77 85 1257 144 159
81 19 2 1257 77 85 1334 144 159
82 17 2 1180 77 159 1255 163 244
83 17 2 1255 77 159 1341 152 244
84 19 2 1180 163 0 1257 230 74
85 20 2 1180 163 74 1234 224 134
86 18 2 1180 163 134 1254 240 201
87 17 2 1257 163 0 1343 238 85
