Utilizacion 82.510580 VolCajasEmpacado 83.750103 Duracion[s] 60.082000 Iteraciones 716
0 9 0 0 0 0 95 74 51
1 9 0 0 74 0 95 148 51
2 9 0 0 148 0 95 222 51
3 9 0 0 0 51 95 74 102
4 9 0 0 74 51 95 148 102
5 9 0 0 148 51 95 222 102
6 9 0 0 0 102 95 74 153
7 9 0 0 74 102 95 148 153
8 9 0 0 148 102 95 222 153
9 9 0 0 0 153 95 74 204
10 9 0 0 74 153 95 148 204
11 9 0 0 148 153 95 222 204
12 5 0 95 0 0 173 116 37
13 5 0 95 116 0 173 232 37
14 5 0 95 0 37 173 116 74
15 5 0 95 116 37 173 232 74
16 5 0 95 0 74 173 116 111
17 5 0 95 116 74 173 232 111
18 5 0 95 0 111 173 116 148
19 5 0 95 116 111 173 232 148
20 5 0 95 0 148 173 116 185
21 5 0 95 116 148 173 232 185
22 0 0 95 0 185 137 47 210
23 0 0 137 0 185 179 47 210
24 0 0 95 47 185 137 94 210
25 0 0 137 47 185 179 94 210
26 0 0 95 94 185 137 141 210
27 0 0 137 94 185 179 141 210
28 0 0 95 141 185 137 188 210
29 0 0 137 141 185 179 188 210
30 2 0 95 188 185 122 227 218
31 1 0 122 188 185 207 214 218
32 11 0 179 0 0 239 93 76
33 11 0 179 93 0 239 186 76
34 11 0 179 0 76 239 93 152
35 11 0 179 93 76 239 186 152
36 8 0 179 0 152 225 53 217
37 3 0 179 53 152 240 90 184
38 4 0 179 90 152 245 187 184
39 4 0 179 90 184 245 187 216
40 3 0 179 53 184 240 90 216
41 2 0 225 0 152 252 39 185
42 2 0 225 0 185 252 39 218
43 2 0 207 187 0 246 220 27
44 2 0 246 187 0 285 220 27
45 2 0 285 187 0 324 220 27
46 2 0 324 187 0 363 220 27
47 2 0 363 187 0 402 220 27
48 2 0 402 187 0 441 220 27
49 2 0 441 187 0 480 220 27
50 3 0 207 187 27 268 219 64
51 3 0 207 187 64 268 219 101
52 3 0 207 187 101 268 219 138
53 3 0 207 187 138 268 219 175
54 3 0 207 187 175 268 219 212
55 0 0 240 39 0 282 64 47
56 0 0 282 39 0 324 64 47
57 0 0 324 39 0 366 64 47
58 0 0 240 64 0 282 89 47
59 0 0 282 64 0 324 89 47
60 0 0 324 64 0 366 89 47
61 9 0 240 39 47 335 90 121
62 9 0 240 39 121 335 90 195
63 8 0 245 90 0 310 136 53
64 8 0 245 136 0 310 182 53
65 8 0 245 90 53 310 136 106
66 8 0 245 136 53 310 182 106
67 8 0 245 90 106 310 136 159
68 8 0 245 136 106 310 182 159
69 8 0 245 90 159 310 136 212
70 8 0 245 136 159 310 182 212
71 1 0 335 0 47 361 85 80
72 1 0 335 0 80 361 85 113
73 1 0 335 0 113 361 85 146
74 1 0 335 0 146 361 85 179
75 1 0 335 0 179 361 85 212
76 8 0 268 182 27 333 228 80
77 6 0 252 0 0 324 39 76
78 6 0 252 0 76 328 39 148
79 6 0 252 0 148 328 39 220
80 3 0 268 182 80 300 219 141
81 3 0 268 182 141 300 219 202
82 8 0 300 182 80 353 228 145
83 8 0 300 182 145 353 228 210
84 6 0 310 90 0 349 166 72
85 6 0 310 90 72 349 166 144
86 6 0 310 90 144 349 166 216
87 11 0 349 89 0 409 182 76
88 11 0 349 89 76 409 182 152
89 3 0 349 85 152 381 146 189
90 1 0 349 85 189 382 170 215
91 8 0 353 182 27 418 228 80
92 8 0 353 182 80 406 228 145
93 8 0 353 182 145 406 228 210
94 1 0 361 0 0 446 26 33
95 1 0 446 0 0 531 26 33
96 1 0 361 0 33 446 26 66
97 1 0 446 0 33 531 26 66
98 6 0 361 0 66 433 39 142
99 6 0 433 0 66 505 39 142
100 6 0 361 0 142 433 39 218
101 6 0 433 0 142 505 39 218
102 10 0 409 39 0 495 104 57
103 10 0 409 104 0 495 169 57
104 4 0 409 39 57 506 105 89
105 4 0 409 105 57 506 171 89
106 4 0 409 39 89 506 105 121
107 4 0 409 105 89 506 171 121
108 4 0 409 39 121 506 105 153
109 4 0 409 105 121 506 171 153
110 4 0 409 39 153 506 105 185
111 4 0 409 105 153 506 171 185
112 4 0 409 39 185 506 105 217
113 4 0 409 105 185 506 171 217
114 10 0 418 171 27 483 228 113
115 10 0 418 171 113 483 228 199
116 11 0 483 171 0 576 231 76
117 11 0 483 171 76 576 231 152
118 10 0 483 171 152 569 228 217
119 5 0 506 26 0 584 142 37
120 5 0 506 26 37 584 142 74
121 11 0 506 0 74 582 93 134
122 11 0 506 0 134 582 93 194
123 11 0 506 93 74 566 169 167
