Utilizacion 78.032501 VolCajasEmpacado 78.766890 Duracion[s] 60.004000 Iteraciones 1223
0 11 0 0 0 0 84 116 27
1 11 0 0 116 0 84 232 27
2 11 0 0 0 27 84 116 54
3 11 0 0 116 27 84 232 54
4 11 0 0 0 54 84 116 81
5 11 0 0 116 54 84 232 81
6 11 0 0 0 81 84 116 108
7 11 0 0 116 81 84 232 108
8 2 0 0 0 108 71 77 170
9 8 0 0 0 170 32 91 220
10 8 0 32 0 170 64 91 220
11 9 0 0 91 108 57 120 162
12 9 0 0 91 162 57 120 216
13 9 0 0 120 108 29 177 162
14 9 0 0 120 162 29 177 216
15 8 0 0 177 108 91 209 158
16 8 0 0 177 158 91 209 208
17 0 0 29 120 108 126 147 139
18 0 0 29 147 108 126 174 139
19 0 0 29 120 139 126 147 170
20 0 0 29 147 139 126 174 170
21 0 0 29 120 170 126 147 201
22 0 0 29 147 170 126 174 201
23 9 0 57 91 108 111 120 165
24 9 0 57 91 165 114 120 219
25 9 0 84 0 0 141 54 29
26 10 0 84 0 29 114 85 58
27 10 0 84 0 58 114 85 87
28 10 0 84 0 87 114 85 116
29 10 0 84 0 116 114 85 145
30 10 0 84 0 145 114 85 174
31 1 0 64 0 174 145 87 197
32 1 0 64 0 197 145 87 220
33 3 0 91 174 0 203 225 41
34 3 0 91 174 41 203 225 82
35 3 0 91 174 82 203 225 123
36 3 0 91 174 123 203 225 164
37 3 0 91 174 164 203 225 205
38 5 0 126 87 0 223 156 33
39 1 0 126 87 33 207 174 56
40 1 0 126 87 56 207 174 79
41 2 0 126 87 79 197 164 141
42 2 0 126 87 141 188 158 218
43 4 0 145 0 0 263 40 66
44 4 0 263 0 0 381 40 66
45 4 0 381 0 0 499 40 66
46 4 0 145 40 0 263 80 66
47 4 0 263 40 0 381 80 66
48 4 0 381 40 0 499 80 66
49 6 0 145 0 66 218 81 98
50 6 0 145 0 98 218 81 130
51 6 0 145 0 130 218 81 162
52 6 0 145 0 162 218 81 194
53 5 0 218 0 66 287 97 99
54 5 0 218 0 99 287 97 132
55 5 0 218 0 132 287 97 165
56 5 0 218 0 165 287 97 198
57 4 0 203 174 0 321 214 66
58 4 0 203 174 66 321 214 132
59 4 0 203 174 132 321 214 198
60 6 0 287 0 66 368 73 98
61 6 0 368 0 66 449 73 98
62 6 0 449 0 66 530 73 98
63 7 0 287 0 98 356 75 130
64 7 0 223 97 0 292 172 32
65 7 0 223 97 32 292 172 64
66 7 0 223 97 64 292 172 96
67 7 0 223 97 96 292 172 128
68 7 0 223 97 128 292 172 160
69 20 1 188 97 160 273 126 190
70 20 1 188 97 190 273 126 220
71 20 1 188 126 160 273 156 189
72 20 1 188 126 189 273 156 218
73 19 1 273 97 160 302 154 214
74 22 1 287 0 130 318 97 157
75 22 1 287 0 157 318 97 184
76 22 1 287 0 184 318 97 211
77 16 1 302 97 0 383 170 32
78 19 1 318 0 130 375 29 184
79 19 1 318 29 130 375 58 184
80 19 1 318 58 130 375 87 184
81 14 1 302 97 32 420 163 72
82 14 1 302 97 72 420 163 112
83 14 1 302 97 112 420 163 152
84 14 1 302 97 152 420 163 192
85 22 1 302 97 192 399 128 219
86 22 1 302 128 192 399 159 219
87 22 1 318 0 184 345 97 215
88 22 1 345 0 184 372 97 215
89 19 1 321 170 0 378 199 54
90 19 1 321 199 0 378 228 54
91 19 1 321 170 54 378 199 108
92 19 1 321 199 54 378 228 108
93 17 1 321 163 108 396 232 140
94 17 1 321 163 140 396 232 172
95 17 1 321 163 172 396 232 204
96 14 1 375 0 98 493 66 138
97 14 1 375 0 138 493 66 178
98 14 1 375 0 178 493 66 218
99 13 1 493 0 98 534 112 149
100 13 1 493 0 149 534 112 200
101 15 1 396 163 0 493 232 33
102 15 1 396 163 33 493 232 66
103 15 1 396 163 66 493 232 99
104 15 1 396 163 99 493 232 132
105 15 1 396 163 132 493 232 165
106 15 1 396 163 165 493 232 198
107 16 1 420 80 0 493 161 32
108 12 1 420 80 32 482 157 103
109 12 1 420 80 103 482 157 174
110 15 1 420 66 174 489 163 207
111 13 1 493 112 0 544 224 41
112 13 1 493 112 41 544 224 82
113 13 1 493 112 82 544 224 123
114 13 1 493 112 123 544 224 164
115 13 1 493 112 164 544 224 205
116 13 1 534 0 0 575 112 51
117 18 1 534 0 51 584 91 83
118 18 1 534 0 83 584 91 115
119 18 1 534 0 115 566 91 165
120 18 1 534 0 165 566 91 215
121 14 1 544 112 0 584 230 66
122 14 1 544 112 66 584 230 132
123 14 1 544 112 132 584 230 198
