Utilizacion 83.339962 VolCajasEmpacado 84.682319 Duracion[s] 60.006000 Iteraciones 1816
0 6 0 0 0 0 80 59 106
1 6 0 0 59 0 80 118 106
2 6 0 0 118 0 80 177 106
3 6 0 0 0 106 80 59 212
4 6 0 0 59 106 80 118 212
5 6 0 0 118 106 80 177 212
6 0 0 0 177 0 118 233 22
7 0 0 0 177 22 118 233 44
8 0 0 0 177 44 118 233 66
9 0 0 0 177 66 118 233 88
10 0 0 0 177 88 118 233 110
11 0 0 0 177 110 118 233 132
12 0 0 0 177 132 118 233 154
13 5 0 0 177 154 84 231 213
14 5 0 80 0 0 164 54 59
15 5 0 80 0 59 164 54 118
16 5 0 80 0 118 164 54 177
17 2 0 80 0 177 152 65 214
18 4 0 80 65 0 123 170 67
19 4 0 123 65 0 166 170 67
20 4 0 166 65 0 209 170 67
21 4 0 209 65 0 252 170 67
22 4 0 252 65 0 295 170 67
23 4 0 295 65 0 338 170 67
24 4 0 338 65 0 381 170 67
25 4 0 381 65 0 424 170 67
26 4 0 424 65 0 467 170 67
27 4 0 467 65 0 510 170 67
28 2 0 80 65 67 117 130 139
29 3 0 80 130 67 189 172 143
30 3 0 189 130 67 298 172 143
31 3 0 298 130 67 407 172 143
32 3 0 407 130 67 516 172 143
33 3 0 80 130 143 189 172 219
34 3 0 189 130 143 298 172 219
35 3 0 298 130 143 407 172 219
36 3 0 407 130 143 516 172 219
37 2 0 80 65 139 117 130 211
38 7 0 117 65 67 178 128 141
39 7 0 117 65 141 178 128 215
40 1 0 118 172 0 189 232 25
41 2 0 118 172 25 190 209 90
42 1 0 118 172 90 189 232 115
43 7 0 118 172 115 192 233 178
44 1 0 84 172 178 155 232 203
45 1 0 155 172 178 226 232 203
46 7 0 164 0 0 225 63 74
47 2 0 164 0 74 236 65 111
48 2 0 164 0 111 236 65 148
49 2 0 164 0 148 236 65 185
50 1 0 152 0 185 223 60 210
51 7 0 178 65 67 252 126 130
52 7 0 178 65 130 252 126 193
53 7 0 226 172 0 289 233 74
54 7 0 289 172 0 352 233 74
55 7 0 352 172 0 415 233 74
56 7 0 415 172 0 478 233 74
57 7 0 478 172 0 541 233 74
58 5 0 226 172 74 280 231 158
59 6 0 236 0 0 316 59 106
60 8 1 178 60 193 296 116 215
61 9 1 226 172 158 297 232 183
62 9 1 226 172 183 297 232 208
63 14 1 236 0 106 316 59 212
64 13 1 296 59 67 380 118 121
65 13 1 296 59 121 380 118 175
66 12 1 296 59 175 401 126 218
67 15 1 297 172 74 360 233 148
68 15 1 360 172 74 423 233 148
69 15 1 423 172 74 486 233 148
70 15 1 486 172 74 549 233 148
71 9 1 297 172 148 368 232 173
72 9 1 297 172 173 368 232 198
73 8 1 297 172 198 415 228 220
74 14 1 316 0 0 422 59 80
75 13 1 316 0 80 400 59 134
76 13 1 316 0 134 400 59 188
77 8 1 316 0 188 434 56 210
78 15 1 415 172 148 489 233 211
79 15 1 489 172 148 563 233 211
80 9 1 401 59 67 472 119 92
81 9 1 401 59 92 472 119 117
82 9 1 401 59 117 472 119 142
83 9 1 401 59 142 472 119 167
84 12 1 401 56 167 506 123 210
85 8 1 434 0 0 552 56 22
86 8 1 434 0 22 552 56 44
87 8 1 434 0 44 552 56 66
88 8 1 434 0 66 552 56 88
89 8 1 434 0 88 552 56 110
90 8 1 434 0 110 552 56 132
91 8 1 434 0 132 552 56 154
92 8 1 434 0 154 552 56 176
93 8 1 434 0 176 552 56 198
94 10 1 510 56 0 582 93 65
95 10 1 510 93 0 582 130 65
96 10 1 510 56 65 582 93 130
97 10 1 510 93 65 582 130 130
98 10 1 510 56 130 582 93 195
99 10 1 510 93 130 582 130 195
100 10 1 516 130 0 581 167 72
101 10 1 516 130 72 581 167 144
102 10 1 516 130 144 581 167 216
