Utilizacion 79.471200 VolCajasEmpacado 80.205598 Duracion[s] 60.012000 Iteraciones 4490
0 0 0 0 0 0 110 37 43
1 0 0 0 0 43 110 37 86
2 0 0 0 0 86 110 37 129
3 0 0 0 0 129 110 37 172
4 0 0 0 0 172 110 37 215
5 2 0 0 37 0 99 99 64
6 2 0 0 99 0 99 161 64
7 2 0 0 161 0 99 223 64
8 2 0 0 37 64 99 99 128
9 2 0 0 99 64 99 161 128
10 2 0 0 161 64 99 223 128
11 2 0 0 37 128 99 99 192
12 2 0 0 99 128 99 161 192
13 2 0 0 161 128 99 223 192
14 1 0 99 37 0 149 133 73
15 1 0 99 37 73 149 133 146
16 1 0 99 37 146 149 133 219
17 1 0 99 133 0 149 206 96
18 1 0 99 133 96 149 206 192
19 0 0 110 0 0 220 37 43
20 0 0 110 0 43 220 37 86
21 3 1 110 0 86 220 37 129
22 3 1 110 0 129 220 37 172
23 3 1 110 0 172 220 37 215
24 4 1 149 37 0 222 133 50
25 4 1 149 133 0 222 229 50
26 4 1 149 37 50 222 133 100
27 4 1 149 133 50 222 229 100
28 4 1 149 37 100 222 133 150
29 4 1 149 133 100 222 229 150
30 4 1 149 37 150 222 133 200
31 4 1 149 133 150 222 229 200
32 3 1 220 0 0 330 37 43
33 5 1 222 0 43 321 62 107
34 5 1 222 0 107 321 62 171
35 5 1 222 62 0 286 124 99
36 5 1 222 62 99 286 124 198
37 5 1 222 124 0 284 223 64
38 5 1 222 124 64 284 223 128
39 5 1 222 124 128 284 223 192
40 6 2 220 0 171 330 37 214
41 7 2 284 124 0 357 220 50
42 7 2 284 124 50 380 174 123
43 7 2 284 174 50 380 224 123
44 7 2 284 124 123 380 174 196
45 7 2 284 174 123 380 224 196
46 8 2 286 62 0 385 124 64
47 8 2 286 62 64 385 124 128
48 8 2 286 62 128 385 124 192
49 7 2 330 0 0 426 50 73
50 7 2 330 0 73 426 50 146
51 8 2 330 0 146 429 62 210
52 8 2 380 124 0 479 186 64
53 8 2 380 124 64 479 186 128
54 6 2 380 186 0 490 229 37
55 6 2 380 124 128 490 167 165
56 6 2 380 124 165 490 167 202
57 6 2 380 186 37 490 223 80
58 9 3 380 186 80 490 229 117
59 9 3 380 186 117 490 229 154
60 9 3 380 186 154 490 229 191
61 11 3 385 62 0 484 124 64
62 11 3 385 62 64 484 124 128
63 11 3 385 62 128 484 124 192
64 11 3 429 0 0 493 62 99
65 11 3 429 0 99 493 62 198
66 10 3 484 62 0 580 112 73
67 11 3 484 62 73 583 124 137
68 11 3 484 62 137 583 124 201
69 10 3 490 124 0 586 197 50
70 10 3 490 124 50 586 174 123
71 10 3 490 124 123 586 197 173
72 11 3 493 0 0 557 62 99
73 11 3 493 0 99 557 62 198
