Utilizacion 80.663398 VolCajasEmpacado 81.487705 Duracion[s] 60.017000 Iteraciones 1989
0 8 0 0 0 0 71 80 82
1 8 0 0 80 0 71 160 82
2 7 0 0 0 82 98 90 149
3 7 0 0 90 82 98 180 149
4 7 0 0 0 149 98 90 216
5 7 0 0 90 149 98 180 216
6 5 0 0 180 0 87 232 42
7 9 0 0 180 42 66 217 69
8 9 0 0 180 69 66 217 96
9 9 0 0 180 96 66 217 123
10 2 0 0 180 123 42 233 158
11 2 0 0 180 158 42 233 193
12 5 0 87 180 0 174 232 42
13 5 0 87 180 42 174 232 84
14 5 0 87 180 84 174 232 126
15 5 0 87 180 126 174 232 168
16 3 0 42 180 168 158 233 204
17 6 0 98 0 0 191 86 67
18 6 0 98 0 67 191 86 134
19 6 0 98 0 134 191 86 201
20 7 0 98 86 0 165 176 98
21 0 0 98 86 98 174 175 128
22 0 0 98 86 128 174 175 158
23 0 0 98 86 158 174 175 188
24 0 0 98 86 188 174 175 218
25 3 0 174 86 0 210 202 53
26 3 0 174 86 53 210 202 106
27 3 0 174 86 106 210 202 159
28 3 0 174 86 159 210 202 212
29 8 0 191 0 0 271 82 71
30 8 0 191 0 71 262 82 151
31 4 0 191 0 151 291 38 207
32 4 0 191 38 151 291 76 207
33 7 0 210 82 0 277 180 90
34 6 0 210 82 90 277 168 183
35 1 0 210 76 183 287 152 214
36 19 1 174 202 0 240 229 37
37 16 1 210 180 37 252 233 72
38 16 1 210 180 72 245 233 114
39 16 1 210 168 114 263 210 149
40 16 1 210 168 149 263 210 184
41 16 1 210 168 184 263 210 219
42 15 1 263 180 0 379 233 36
43 15 1 263 180 36 379 233 72
44 15 1 263 180 72 379 233 108
45 15 1 263 180 108 379 233 144
46 15 1 263 180 144 379 233 180
47 15 1 263 180 180 379 233 216
48 14 1 287 76 0 325 176 56
49 14 1 287 76 56 325 176 112
50 14 1 287 76 112 325 176 168
51 13 1 287 76 168 329 163 220
52 14 1 291 0 0 391 56 38
53 12 1 291 0 38 384 67 124
54 14 1 291 0 124 391 38 180
55 17 1 291 0 180 368 76 211
56 11 1 329 76 0 419 174 67
57 11 1 329 76 67 419 174 134
58 11 1 329 76 134 419 174 201
59 14 1 379 174 0 479 230 38
60 13 1 379 174 38 466 226 80
61 13 1 379 174 80 466 226 122
62 13 1 379 174 122 466 226 164
63 13 1 379 174 164 466 226 206
64 18 1 391 0 0 480 76 30
65 13 1 391 0 30 478 52 72
66 17 1 391 0 72 468 76 103
67 17 1 391 0 103 468 76 134
68 12 1 391 0 134 484 67 220
69 11 1 419 76 0 486 174 90
70 11 1 419 76 90 486 174 180
71 11 1 484 0 0 582 67 90
72 11 1 484 0 90 582 67 180
73 12 1 486 67 0 572 160 67
74 12 1 486 67 67 572 160 134
75 12 1 486 67 134 572 160 201
76 11 1 486 160 0 584 227 90
77 12 1 486 160 90 579 227 176
