Utilizacion 74.645828 VolCajasEmpacado 76.386773 Duracion[s] 60.005000 Iteraciones 4554
0 0 0 0 0 0 69 65 102
1 0 0 0 0 102 69 65 204
2 1 0 0 65 0 52 115 54
3 1 0 52 65 0 104 115 54
4 2 1 0 65 54 69 130 156
5 3 2 0 65 156 62 117 215
6 5 3 0 130 0 69 232 65
7 5 3 0 130 65 69 232 130
8 4 3 0 130 130 52 180 184
9 6 4 0 180 130 59 232 192
10 6 4 69 0 0 121 62 59
11 7 4 69 115 0 138 217 65
12 6 4 69 0 59 121 59 121
13 8 5 69 0 121 121 50 175
14 8 5 69 62 54 123 112 106
15 11 6 69 112 65 138 214 130
16 9 6 69 59 106 123 109 158
17 9 6 69 59 158 123 109 210
18 10 6 69 109 130 121 171 189
19 12 7 59 171 130 111 225 180
20 13 7 111 171 130 163 230 192
21 14 7 123 0 0 225 69 65
22 16 8 121 0 65 180 52 127
23 15 8 121 0 127 171 54 179
24 17 9 138 69 0 192 121 50
25 18 9 138 69 50 207 171 115
26 19 10 123 54 115 173 108 167
27 20 10 123 54 167 185 113 219
28 21 11 138 113 115 197 165 177
29 22 11 185 0 65 250 69 167
30 22 11 207 69 0 276 171 65
31 22 11 207 69 65 276 171 130
32 22 11 207 69 130 276 171 195
33 23 12 163 171 0 217 223 50
34 23 12 163 171 50 217 223 100
35 24 13 185 0 167 244 62 219
36 25 14 163 171 100 215 230 162
37 26 14 250 0 0 315 69 102
38 27 15 163 171 162 215 221 216
39 27 15 250 0 102 302 50 156
40 27 15 250 0 156 302 50 210
41 28 16 217 171 0 279 230 52
42 29 17 217 171 52 276 223 114
43 30 18 215 171 114 267 233 173
44 32 19 276 69 0 345 171 65
45 32 19 276 69 65 345 171 130
46 32 19 276 69 130 345 171 195
47 31 19 279 171 0 331 230 62
48 31 19 279 171 62 331 230 124
49 33 20 267 171 124 319 225 174
50 34 20 315 0 0 417 69 65
51 34 20 315 0 65 417 69 130
52 35 21 302 0 130 404 69 195
53 35 21 345 69 0 414 171 65
54 37 22 331 171 0 385 221 52
55 36 22 345 69 65 414 171 130
56 36 22 345 69 130 414 171 195
57 38 23 414 69 0 516 134 69
58 39 24 414 69 69 516 138 134
59 40 24 331 171 52 385 221 104
60 41 25 331 171 104 381 223 158
61 42 25 319 171 158 378 223 220
62 41 25 385 171 0 439 223 50
63 42 25 385 171 50 444 223 112
64 43 26 381 171 112 440 223 174
65 44 26 417 0 0 482 69 102
66 46 27 417 0 102 469 59 164
67 45 27 404 0 164 458 52 214
68 47 27 414 59 134 483 161 199
69 47 27 444 161 0 509 230 102
70 45 27 444 161 102 496 215 152
71 48 28 440 161 152 490 213 206
72 49 29 483 0 0 585 69 65
73 49 29 483 0 65 585 69 130
74 49 29 483 0 130 585 69 195
75 49 29 509 138 0 578 203 102
76 51 30 483 69 134 542 121 196
77 52 30 516 121 102 581 190 204
