Utilizacion 83.184979 VolCajasEmpacado 84.284745 Duracion[s] 60.013000 Iteraciones 1361
0 4 0 0 0 0 54 73 80
1 4 0 0 73 0 54 146 80
2 4 0 0 146 0 54 219 80
3 4 0 0 0 80 54 73 160
4 4 0 0 73 80 54 146 160
5 4 0 0 146 80 54 219 160
6 5 0 0 0 160 58 84 215
7 5 0 0 84 160 58 168 215
8 9 0 0 168 160 40 205 180
9 9 0 0 168 180 40 205 200
10 9 0 0 168 200 40 205 220
11 9 0 0 205 160 40 225 197
12 9 0 40 168 160 60 208 197
13 9 0 40 168 197 80 205 217
14 9 0 54 208 0 94 228 37
15 9 0 54 208 37 94 228 74
16 9 0 54 208 74 94 228 111
17 0 0 58 0 0 154 83 24
18 0 0 58 0 24 154 83 48
19 0 0 58 0 48 154 83 72
20 0 0 58 0 72 154 83 96
21 0 0 58 0 96 154 83 120
22 0 0 58 0 120 154 83 144
23 0 0 58 0 144 154 83 168
24 0 0 58 0 168 154 83 192
25 0 0 58 0 192 154 83 216
26 3 0 58 83 0 132 125 73
27 3 0 58 125 0 132 167 73
28 3 0 58 83 73 132 125 146
29 3 0 58 125 73 132 167 146
30 3 0 58 83 146 132 125 219
31 3 0 58 125 146 132 167 219
32 1 0 80 167 0 152 208 33
33 1 0 80 167 33 152 200 74
34 1 0 80 167 74 152 200 115
35 1 0 80 167 115 152 200 156
36 1 0 80 167 156 152 200 197
37 2 0 132 83 0 199 157 37
38 2 0 199 83 0 266 157 37
39 2 0 266 83 0 333 157 37
40 2 0 333 83 0 400 157 37
41 2 0 400 83 0 467 157 37
42 8 0 132 83 37 211 167 111
43 8 0 132 83 111 211 167 185
44 1 0 132 83 185 173 155 218
45 1 0 173 83 185 214 155 218
46 6 0 152 167 0 261 231 68
47 6 0 152 167 68 261 231 136
48 6 0 152 167 136 261 231 204
49 0 0 154 0 0 250 83 24
50 0 0 250 0 0 346 83 24
51 8 0 154 0 24 238 74 103
52 8 0 238 0 24 322 74 103
53 3 0 154 0 103 228 73 145
54 3 0 228 0 103 302 73 145
55 3 0 154 0 145 228 73 187
56 3 0 228 0 145 302 73 187
57 7 0 214 74 37 287 144 144
58 5 0 214 73 144 298 128 202
59 17 1 154 0 187 226 41 220
60 19 1 226 0 187 266 37 207
61 19 1 266 0 187 303 40 207
62 19 1 214 128 144 254 148 181
63 19 1 214 128 181 254 148 218
64 19 1 254 128 144 294 148 181
65 17 1 303 0 103 336 72 144
66 17 1 303 0 144 336 72 185
67 17 1 303 0 185 344 72 218
68 14 1 261 157 0 341 230 54
69 14 1 261 157 54 341 230 108
70 14 1 261 157 108 341 230 162
71 14 1 261 157 162 341 230 216
72 14 1 298 74 37 352 154 110
73 14 1 298 74 110 352 154 183
74 17 1 298 73 183 339 145 216
75 15 1 341 157 0 383 230 74
76 15 1 341 157 74 383 230 148
77 14 1 341 154 148 421 227 202
78 11 1 346 0 0 453 73 70
79 11 1 346 0 70 453 73 140
80 11 1 346 0 140 453 73 210
81 10 1 352 73 37 426 152 121
82 10 1 352 73 121 426 152 205
83 15 1 421 157 0 494 231 42
84 16 1 421 152 42 495 189 109
85 16 1 421 189 42 495 226 109
86 16 1 421 152 109 495 189 176
87 16 1 421 189 109 495 226 176
88 15 1 421 152 176 495 225 218
89 10 1 426 73 37 500 152 121
90 10 1 426 73 121 500 152 205
91 11 1 453 0 0 560 70 73
92 11 1 453 0 73 560 70 146
93 11 1 453 0 146 560 70 219
94 13 1 495 152 0 579 210 55
95 13 1 495 152 55 579 210 110
96 13 1 495 152 110 579 210 165
97 13 1 495 152 165 579 210 220
98 15 1 500 70 0 542 144 73
99 15 1 542 70 0 584 144 73
100 15 1 500 70 73 542 144 146
101 15 1 542 70 73 584 144 146
102 15 1 500 70 146 542 144 219
103 15 1 542 70 146 584 144 219
