Utilizacion 76.277055 VolCajasEmpacado 78.179528 Duracion[s] 60.003000 Iteraciones 2043
0 3 0 0 0 0 76 64 103
1 3 0 0 0 103 76 64 206
2 2 0 0 64 0 84 149 72
3 2 0 0 64 72 84 149 144
4 2 0 0 64 144 84 149 216
5 6 0 0 149 0 86 225 38
6 0 0 0 149 38 36 180 86
7 0 0 0 149 86 36 180 134
8 0 0 0 149 134 36 180 182
9 1 0 0 149 182 49 174 203
10 5 0 0 180 38 41 231 98
11 5 0 0 180 98 41 231 158
12 5 0 0 180 158 41 231 218
13 8 0 41 174 38 112 222 85
14 8 0 41 174 85 89 221 156
15 1 0 41 174 156 62 223 181
16 3 0 76 0 0 179 64 76
17 3 0 76 0 76 179 64 152
18 7 0 76 0 152 166 33 195
19 4 0 84 64 0 154 126 95
20 4 0 84 64 95 154 126 190
21 6 0 112 126 0 198 202 38
22 16 1 41 174 181 72 222 217
23 18 1 49 149 38 98 170 63
24 18 1 49 149 63 98 170 88
25 16 1 76 33 152 112 64 200
26 16 1 112 33 152 148 64 200
27 17 1 84 64 190 195 113 216
28 9 1 89 170 85 130 221 145
29 12 1 89 126 145 151 221 215
30 17 1 151 202 0 262 228 49
31 10 1 151 126 38 235 198 123
32 13 1 151 126 123 222 174 170
33 13 1 151 174 123 222 222 170
34 13 1 151 126 170 222 174 217
35 13 1 151 174 170 222 222 217
36 12 1 179 0 0 274 62 70
37 12 1 179 0 70 274 62 140
38 11 1 179 0 140 282 64 216
39 15 1 195 64 0 285 97 43
40 15 1 195 64 43 285 97 86
41 15 1 195 64 86 285 97 129
42 10 1 235 97 0 319 182 72
43 10 1 235 97 72 319 182 144
44 10 1 235 97 144 319 182 216
45 14 1 285 0 0 361 86 38
46 14 1 285 0 38 361 86 76
47 10 1 285 0 76 370 84 148
48 10 1 285 0 148 370 84 220
49 25 2 222 198 49 270 229 85
50 24 2 222 198 85 312 231 128
51 24 2 222 198 128 312 231 171
52 24 2 222 198 171 312 231 214
53 22 2 312 182 0 359 230 71
54 22 2 312 182 71 359 230 142
55 22 2 312 182 142 359 230 213
56 19 2 319 86 0 403 171 72
57 19 2 319 86 72 403 171 144
58 19 2 319 86 144 403 171 216
59 22 2 359 171 0 430 218 48
60 27 2 359 171 48 408 192 73
61 28 2 359 171 73 419 212 124
62 21 2 359 171 124 429 233 219
63 20 2 370 0 0 473 76 64
64 20 2 473 0 0 576 76 64
65 26 2 370 0 64 481 26 113
66 26 2 370 26 64 481 52 113
67 26 2 370 52 64 481 78 113
68 23 2 370 0 113 446 86 151
69 21 2 370 0 151 465 70 213
70 22 2 403 86 0 451 157 47
71 26 2 465 0 113 491 111 162
72 26 2 465 0 162 491 111 211
73 21 2 403 86 47 465 156 142
74 35 3 403 111 142 434 159 178
75 32 3 403 111 178 454 171 219
76 29 3 430 171 0 500 233 95
77 29 3 430 171 95 500 233 190
78 37 3 429 171 190 450 220 215
79 37 3 450 171 190 471 220 215
80 37 3 471 171 190 492 220 215
81 29 3 491 0 64 586 70 126
82 29 3 491 0 126 586 70 188
83 32 3 465 111 0 525 162 41
84 32 3 525 111 0 585 162 41
85 36 3 465 111 41 576 137 90
86 36 3 465 137 41 576 163 90
87 34 3 465 111 90 555 154 123
88 36 3 465 111 123 576 160 149
89 33 3 491 70 149 567 156 187
90 31 3 500 163 0 576 227 103
91 31 3 500 163 103 576 227 206
