Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 55.303000 Iteraciones 728
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 8 0 0 0 86 34 37 116
13 8 0 0 37 86 34 74 116
14 8 0 0 74 86 34 111 116
15 8 0 0 111 86 34 148 116
16 8 0 0 148 86 34 185 116
17 8 0 0 185 86 34 222 116
18 11 0 0 225 0 20 235 3
19 11 0 0 225 3 20 235 6
20 11 0 0 225 6 20 235 9
21 11 0 0 225 9 20 235 12
22 11 0 0 225 12 20 235 15
23 11 0 0 225 15 20 235 18
24 11 0 0 225 18 20 235 21
25 11 0 0 225 21 20 235 24
26 12 0 0 225 24 31 235 27
27 12 0 0 225 27 31 235 30
28 12 0 0 225 30 31 235 33
29 12 0 0 225 33 31 235 36
30 12 0 0 225 36 31 235 39
31 12 0 0 225 39 31 235 42
32 12 0 0 0 116 31 10 119
33 12 0 0 0 119 31 10 122
34 12 0 0 225 42 31 235 45
35 12 0 0 225 45 31 235 48
36 12 0 0 225 48 31 235 51
37 12 0 0 225 51 31 235 54
38 12 0 0 225 54 31 235 57
39 12 0 0 225 57 31 235 60
40 11 0 0 0 122 20 10 125
41 11 0 0 225 60 20 235 63
42 11 0 0 225 63 20 235 66
43 11 0 0 225 66 20 235 69
44 12 0 0 225 69 31 235 72
45 11 0 0 0 125 10 20 128
46 11 0 0 0 128 10 20 131
47 11 0 0 0 131 10 20 134
48 11 0 0 0 134 10 20 137
49 11 0 0 0 137 10 20 140
50 11 0 0 0 140 10 20 143
51 11 0 0 0 143 10 20 146
52 11 0 0 0 146 10 20 149
53 11 0 0 0 149 10 20 152
54 11 0 0 0 152 10 20 155
55 11 0 0 0 155 10 20 158
56 11 0 0 0 158 10 20 161
57 11 0 0 0 161 10 20 164
