Utilizacion 72.463378 VolCajasEmpacado 73.427135 Duracion[s] 60.011000 Iteraciones 3388
0 5 0 0 0 0 95 95 54
1 5 0 0 0 54 95 95 108
2 7 0 0 0 108 66 94 190
3 8 0 0 0 190 96 80 212
4 0 0 0 95 0 94 158 32
5 4 0 0 158 0 58 225 53
6 4 0 0 158 53 58 225 106
7 2 0 0 95 32 118 157 69
8 2 0 0 95 69 118 157 106
9 6 0 58 158 0 155 233 59
10 3 0 58 157 59 171 223 103
11 1 0 58 157 103 154 194 154
12 8 0 96 0 0 192 80 22
13 9 1 0 95 106 91 147 138
14 9 1 0 95 138 91 147 170
15 14 1 0 94 170 118 156 207
16 14 1 0 156 154 118 193 216
17 10 1 96 0 22 204 61 93
18 13 1 96 0 93 171 83 138
19 13 1 96 0 138 171 83 183
20 15 1 96 0 183 166 73 215
21 15 1 118 83 0 188 156 32
22 15 1 118 83 32 188 156 64
23 11 1 171 0 93 230 75 190
24 11 1 118 83 64 215 142 139
25 12 1 118 83 139 171 150 197
26 16 1 118 73 197 198 169 219
27 22 2 0 194 106 64 217 135
28 22 2 0 194 135 64 217 164
29 19 2 0 193 164 105 228 220
30 23 2 105 194 103 199 226 166
31 21 2 105 193 166 165 225 195
32 23 2 198 75 139 230 169 202
33 18 2 199 169 0 292 217 58
34 17 2 199 169 58 294 223 153
35 20 2 230 0 0 306 76 30
36 20 2 230 0 30 306 76 60
37 25 3 166 0 190 198 60 219
38 28 3 165 169 166 232 227 219
39 31 3 230 0 60 296 82 154
40 24 3 230 0 154 310 96 176
41 24 3 230 0 176 310 96 198
42 24 3 230 0 198 310 96 220
43 30 3 230 96 0 305 155 97
44 27 3 230 96 97 324 159 129
45 29 3 294 159 0 389 213 95
46 26 3 310 0 0 386 76 30
47 39 4 230 96 129 259 156 161
48 39 4 259 96 129 288 156 161
49 37 4 230 96 161 303 166 193
50 34 4 232 166 153 325 224 201
51 34 4 310 0 30 358 93 88
52 38 4 310 0 88 362 91 120
53 34 4 310 0 120 358 58 213
54 35 4 324 93 0 437 137 66
55 36 4 324 93 66 442 130 128
56 32 4 324 58 128 400 134 158
57 32 4 324 58 158 400 134 188
58 33 4 325 134 95 398 210 190
59 49 5 230 96 193 259 160 216
60 48 5 303 96 188 363 125 220
61 48 5 303 125 190 363 157 219
62 47 5 325 157 190 401 233 220
63 51 5 362 0 30 410 58 123
64 45 5 358 0 123 453 54 218
65 44 5 400 58 0 491 90 52
66 43 5 400 54 128 459 151 203
67 41 5 401 151 0 495 233 66
68 41 5 401 151 66 495 233 132
69 50 5 401 151 132 497 231 154
70 42 5 401 151 154 509 222 215
71 46 5 453 0 0 549 51 37
72 40 5 491 51 0 564 127 95
73 47 5 509 127 0 585 203 30
74 52 6 453 0 37 511 48 130
75 55 6 453 0 130 511 53 197
76 58 6 453 0 197 517 29 220
77 54 6 459 53 95 554 148 149
78 56 6 459 53 149 564 109 184
79 56 6 459 53 184 564 109 219
80 53 6 509 148 30 575 230 124
81 57 6 509 109 149 579 182 181
82 52 6 509 182 124 567 230 217
83 65 7 509 109 181 582 179 213
84 64 7 517 0 37 575 48 130
85 68 7 511 29 130 575 52 159
86 67 7 517 0 130 577 29 162
87 63 7 517 0 162 584 53 220
