Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.031000 Iteraciones 1343
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 3 0 100 0 0 200 118 108
5 5 0 100 0 108 175 86 193
6 2 0 100 118 0 201 234 197
7 0 0 100 0 193 155 55 242
8 0 0 100 55 193 155 110 242
9 0 0 175 0 108 224 55 163
10 0 0 175 55 108 224 110 163
11 4 0 175 0 163 243 69 224
12 2 0 201 110 0 302 226 197
13 4 0 243 0 0 312 68 61
14 4 0 243 0 61 312 68 122
15 4 0 243 0 122 312 68 183
16 4 0 243 0 183 312 68 244
17 4 0 302 68 0 370 137 61
18 4 0 302 68 61 370 137 122
19 2 0 302 137 0 418 238 197
20 5 0 370 0 0 445 86 85
21 7 1 100 110 197 141 153 233
22 7 1 100 153 197 141 196 233
23 7 1 100 196 197 141 239 233
24 13 1 302 68 122 356 129 182
25 13 1 302 68 182 356 129 242
26 8 1 370 0 85 496 113 229
27 6 1 418 113 0 555 239 161
28 6 1 555 113 0 692 239 161
29 6 1 692 113 0 829 239 161
30 6 1 829 113 0 966 239 161
31 6 1 966 113 0 1103 239 161
32 6 1 1103 113 0 1240 239 161
33 8 1 496 0 0 622 113 144
34 13 1 496 0 144 550 61 204
35 10 1 550 0 144 624 77 211
36 8 1 624 0 0 750 113 144
37 8 1 750 0 0 876 113 144
38 8 1 876 0 0 1002 113 144
39 8 1 1002 0 0 1128 113 144
40 8 1 1128 0 0 1254 113 144
41 13 1 624 0 144 685 54 204
42 13 1 624 54 144 685 108 204
43 11 1 685 0 144 752 77 218
44 11 1 752 0 144 819 77 218
45 11 1 819 0 144 886 77 218
46 9 1 886 0 144 987 106 236
47 10 1 987 0 144 1061 77 211
48 10 1 1061 0 144 1135 77 211
49 10 1 1135 0 144 1209 77 211
50 10 1 1209 0 144 1283 77 211
51 10 1 987 77 161 1061 154 228
52 12 1 1240 113 0 1300 174 54
53 12 1 1240 174 0 1300 235 54
54 12 1 1240 113 54 1300 174 108
55 12 1 1240 174 54 1300 235 108
56 10 1 1254 77 108 1328 154 175
57 10 1 1254 77 175 1328 154 242
58 12 1 1240 154 108 1300 215 162
59 12 1 1283 0 0 1343 61 54
