Utilizacion 83.629092 VolCajasEmpacado 86.153699 Duracion[s] 60.014000 Iteraciones 1093
0 11 0 0 0 0 76 79 54
1 11 0 0 79 0 76 158 54
2 11 0 0 0 54 76 79 108
3 11 0 0 79 54 76 158 108
4 11 0 0 0 108 76 79 162
5 11 0 0 79 108 76 158 162
6 11 0 0 0 162 76 79 216
7 11 0 0 79 162 76 158 216
8 5 0 0 158 0 32 231 47
9 3 0 0 158 47 27 195 91
10 3 0 0 158 91 27 195 135
11 3 0 0 158 135 27 195 179
12 4 0 0 195 47 37 225 95
13 4 0 0 195 95 37 225 143
14 4 0 0 195 143 37 225 191
15 3 0 0 158 179 44 185 216
16 3 0 0 185 191 44 222 218
17 6 0 44 158 0 83 233 34
18 6 0 44 158 34 83 233 68
19 6 0 44 158 68 83 233 102
20 6 0 44 158 102 83 233 136
21 6 0 44 158 136 83 233 170
22 6 0 44 158 170 83 233 204
23 6 0 76 0 0 110 75 39
24 6 0 76 75 0 110 150 39
25 12 0 76 0 39 135 76 148
26 12 0 76 76 39 135 152 148
27 4 0 76 0 148 124 30 185
28 4 0 76 30 148 124 60 185
29 4 0 76 60 148 124 90 185
30 5 0 76 90 148 149 137 180
31 6 0 76 90 180 151 124 219
32 5 0 76 0 185 149 47 217
33 14 0 83 152 0 155 229 105
34 14 0 155 152 0 227 229 105
35 14 0 227 152 0 299 229 105
36 14 0 83 152 105 155 229 210
37 14 0 155 152 105 227 229 210
38 14 0 227 152 105 299 229 210
39 1 0 135 47 0 240 69 43
40 1 0 135 47 43 240 69 86
41 1 0 135 47 86 240 69 129
42 1 0 135 47 129 240 69 172
43 1 0 135 47 172 240 69 215
44 5 0 149 0 0 222 47 32
45 5 0 149 0 32 222 47 64
46 5 0 149 0 64 222 47 96
47 5 0 149 0 96 222 47 128
48 5 0 149 0 128 222 47 160
49 1 0 149 0 160 254 22 203
50 1 0 149 22 160 254 44 203
51 12 0 151 69 0 210 145 109
52 12 0 210 69 0 269 145 109
53 12 0 269 69 0 328 145 109
54 12 0 328 69 0 387 145 109
55 12 0 151 69 109 210 145 218
56 12 0 210 69 109 269 145 218
57 12 0 269 69 109 328 145 218
58 12 0 328 69 109 387 145 218
59 13 0 254 0 0 338 61 107
60 13 0 338 0 0 422 61 107
61 13 0 422 0 0 506 61 107
62 13 0 254 0 107 338 61 214
63 13 0 338 0 107 422 61 214
64 13 0 422 0 107 506 61 214
65 13 0 299 145 0 406 229 61
66 13 0 299 145 61 406 229 122
67 13 0 299 145 122 406 229 183
68 2 0 299 145 183 409 216 206
69 7 0 387 61 0 478 115 45
70 7 0 478 61 0 569 115 45
71 7 0 387 61 45 478 115 90
72 7 0 478 61 45 569 115 90
73 7 0 387 61 90 478 115 135
74 7 0 478 61 90 569 115 135
75 7 0 387 61 135 478 115 180
76 7 0 478 61 135 569 115 180
77 0 0 387 61 180 503 139 200
78 0 0 387 61 200 503 139 220
79 13 0 409 139 0 516 223 61
80 11 0 409 139 61 463 215 140
81 8 0 409 139 140 457 217 219
82 8 0 463 139 61 511 217 140
83 8 0 463 139 140 511 217 219
84 8 0 506 0 0 584 48 79
85 8 0 506 0 79 585 48 157
86 2 0 516 115 0 587 225 23
87 9 0 516 115 23 587 216 72
88 9 0 511 115 72 582 216 121
89 9 0 511 115 121 582 216 170
90 9 0 511 115 170 582 216 219
