Utilizacion 77.421576 VolCajasEmpacado 78.898117 Duracion[s] 60.022000 Iteraciones 1513
0 2 0 0 0 0 99 72 78
1 2 0 0 0 78 99 72 156
2 9 0 0 0 156 54 78 186
3 9 0 0 0 186 54 78 216
4 2 0 0 78 0 99 156 72
5 2 0 0 78 72 99 156 144
6 2 0 0 78 144 99 156 216
7 6 0 0 156 0 41 224 71
8 6 0 0 156 71 68 197 142
9 6 0 0 156 142 68 197 213
10 9 0 0 197 71 78 227 125
11 8 0 0 197 125 106 230 174
12 6 0 54 0 156 122 71 197
13 6 0 68 156 0 136 197 71
14 6 0 68 156 71 136 197 142
15 6 0 68 156 142 136 197 213
16 3 0 99 71 0 199 135 97
17 3 0 199 71 0 299 135 97
18 7 0 99 71 97 182 151 132
19 7 0 182 71 97 265 151 132
20 7 0 99 71 132 182 151 167
21 7 0 99 71 167 182 151 202
22 8 0 106 197 0 212 230 49
23 8 0 106 197 49 212 230 98
24 8 0 106 197 98 212 230 147
25 9 0 106 197 147 184 227 201
26 4 0 122 0 0 184 65 98
27 4 0 122 0 98 184 65 196
28 10 0 182 65 132 295 145 161
29 10 0 182 65 161 295 145 190
30 10 0 182 65 190 295 145 219
31 5 0 136 151 0 227 194 51
32 5 0 136 151 51 227 194 102
33 5 0 136 151 102 227 194 153
34 5 0 136 151 153 227 194 204
35 0 0 184 0 0 283 55 27
36 0 0 184 0 27 283 55 54
37 0 0 184 0 54 283 55 81
38 0 0 184 0 81 283 55 108
39 0 0 184 0 108 283 55 135
40 0 0 184 0 135 283 55 162
41 5 0 184 0 162 275 51 205
42 10 0 227 151 0 340 231 29
43 10 0 227 151 29 340 231 58
44 10 0 227 151 58 340 231 87
45 10 0 227 151 87 340 231 116
46 10 0 227 151 116 340 231 145
47 1 0 227 145 145 326 233 168
48 1 0 227 145 168 326 233 191
49 1 0 227 145 191 326 233 214
50 4 0 283 0 0 345 65 98
51 7 0 295 0 98 375 83 133
52 13 1 283 0 133 381 65 195
53 18 1 295 65 133 401 98 182
54 22 1 295 0 195 383 99 218
55 14 1 299 99 0 359 145 59
56 14 1 299 99 59 359 145 118
57 14 1 299 99 118 359 145 177
58 15 1 326 99 177 377 190 220
59 16 1 340 190 0 408 231 71
60 16 1 408 190 0 476 231 71
61 16 1 340 190 71 408 231 142
62 16 1 408 190 71 476 231 142
63 16 1 340 190 142 408 231 213
64 16 1 408 190 142 476 231 213
65 11 1 377 99 0 476 177 72
66 11 1 377 99 72 476 177 144
67 11 1 377 99 144 476 177 216
68 18 1 383 0 0 489 49 33
69 15 1 383 0 33 474 43 84
70 15 1 383 0 84 474 43 135
71 15 1 383 0 135 474 43 186
72 18 1 383 0 186 489 49 219
73 18 1 401 49 0 507 98 33
74 14 1 401 49 33 460 95 93
75 14 1 401 49 93 460 95 153
76 14 1 401 49 153 460 95 213
77 19 1 460 49 33 538 79 87
78 19 1 460 49 87 538 79 141
79 14 1 460 49 141 520 95 200
80 12 1 476 98 0 576 162 97
81 12 1 476 162 0 576 226 97
82 12 1 476 98 97 576 162 194
83 12 1 476 162 97 576 226 194
84 22 1 476 95 194 564 194 217
85 15 1 489 0 0 580 43 51
86 14 1 489 0 51 549 46 110
87 15 1 489 0 110 580 43 161
88 15 1 489 0 161 580 43 212
