Utilizacion 72.413168 VolCajasEmpacado 72.867380 Duracion[s] 60.098000 Iteraciones 598
0 8 0 0 0 0 34 51 55
1 8 0 0 0 55 34 51 110
2 8 0 0 0 110 34 51 165
3 8 0 0 0 165 34 51 220
4 2 0 0 51 0 64 113 99
5 2 0 0 113 0 64 175 99
6 2 0 0 51 99 64 113 198
7 2 0 0 113 99 64 175 198
8 1 0 0 51 198 105 78 220
9 1 0 0 78 198 105 105 220
10 1 0 0 105 198 105 132 220
11 1 0 0 132 198 105 159 220
12 8 0 0 175 0 55 209 51
13 10 0 0 175 51 45 232 110
14 4 0 0 175 110 73 225 206
15 0 0 34 0 0 136 32 46
16 0 0 34 0 46 136 32 92
17 0 0 34 0 92 136 32 138
18 3 0 34 0 138 109 51 204
19 6 0 73 159 0 183 196 43
20 6 0 73 196 0 183 233 43
21 5 0 73 159 43 121 231 104
22 5 0 121 159 43 169 231 104
23 6 0 73 159 104 183 196 147
24 6 0 73 196 104 183 233 147
25 7 0 73 159 147 187 194 200
26 7 0 73 194 147 187 229 200
27 9 0 105 51 0 216 96 33
28 9 0 105 96 0 216 141 33
29 10 0 105 51 33 150 110 90
30 21 1 105 51 90 151 153 122
31 21 1 105 51 122 151 153 154
32 21 1 105 51 154 151 153 186
33 19 1 105 51 186 160 102 220
34 19 1 105 102 186 160 153 220
35 19 1 109 0 138 143 51 193
36 15 1 143 0 0 239 50 73
37 19 1 143 0 73 198 51 107
38 19 1 143 0 107 198 51 141
39 14 1 143 0 141 218 51 207
40 12 1 160 51 33 259 115 95
41 12 1 160 51 95 259 115 157
42 12 1 160 51 157 259 115 219
43 17 1 160 115 33 270 158 70
44 17 1 160 115 70 270 158 107
45 17 1 160 115 107 270 158 144
46 22 1 160 115 144 265 137 171
47 22 1 160 137 144 265 159 171
48 20 1 160 115 171 271 148 216
49 11 1 187 159 0 232 218 57
50 11 1 187 159 57 232 218 114
51 11 1 187 159 114 232 218 171
52 16 1 232 159 0 293 231 48
53 16 1 293 159 0 354 231 48
54 16 1 354 159 0 415 231 48
55 16 1 415 159 0 476 231 48
56 16 1 476 159 0 537 231 48
57 13 1 232 159 48 322 233 106
58 13 1 232 159 106 322 233 164
59 18 1 232 159 164 346 212 199
60 30 2 218 0 73 252 51 128
61 25 2 218 0 128 284 51 203
62 23 2 259 51 0 323 113 99
63 23 2 259 51 99 323 113 198
64 28 2 271 113 0 330 158 57
65 28 2 330 113 0 389 158 57
66 31 2 271 113 57 382 158 90
67 32 2 271 113 90 373 159 122
68 32 2 271 113 122 373 159 154
69 32 2 271 113 154 373 159 186
70 33 2 284 0 0 394 37 43
71 33 2 284 0 43 394 37 86
72 25 2 284 0 86 359 51 152
73 25 2 284 0 152 359 51 218
74 27 2 323 51 0 371 112 72
75 27 2 323 51 72 371 112 144
76 27 2 323 51 144 371 112 216
77 24 2 346 159 48 436 217 122
78 29 2 346 159 122 460 194 175
79 29 2 346 194 122 460 229 175
80 23 2 371 37 0 433 101 99
81 23 2 371 37 99 433 101 198
82 26 2 389 101 0 485 151 73
83 43 3 271 113 186 373 159 218
84 39 3 346 159 175 456 196 218
85 39 3 346 196 175 456 233 218
86 41 3 359 0 86 414 34 137
87 41 3 359 0 137 414 34 188
88 44 3 382 101 73 441 146 130
89 44 3 382 101 130 441 146 187
90 42 3 373 101 187 484 146 220
91 39 3 414 0 0 524 37 43
92 37 3 460 151 48 533 201 144
93 40 3 414 0 43 528 35 96
94 38 3 460 146 144 521 194 216
95 41 3 414 0 96 465 34 151
96 41 3 414 0 151 465 34 206
97 35 3 433 37 0 532 99 64
98 35 3 433 37 64 532 99 128
99 35 3 433 37 128 532 99 192
100 43 3 460 201 48 562 233 94
101 43 3 460 201 94 562 233 140
102 42 3 465 0 96 576 33 141
103 42 3 465 0 141 576 33 186
104 44 3 485 99 0 542 144 59
105 36 3 532 33 0 583 99 75
106 36 3 532 33 75 583 99 150
