Utilizacion 73.056226 VolCajasEmpacado 94.632151 Duracion[s] 60.010000 Iteraciones 4920
0 14 0 0 0 0 49 50 44
1 14 0 0 0 44 49 50 88
2 14 0 0 0 88 49 50 132
3 14 0 0 0 132 49 50 176
4 14 0 0 0 176 49 50 220
5 22 0 0 0 220 2 50 242
6 22 0 2 0 220 24 50 222
7 22 0 2 0 222 24 50 224
8 22 0 2 0 224 24 50 226
9 22 0 2 0 226 24 50 228
10 22 0 2 0 228 24 50 230
11 22 0 2 0 230 24 50 232
12 22 0 2 0 232 24 50 234
13 22 0 2 0 234 24 50 236
14 22 0 2 0 236 24 50 238
15 22 0 2 0 238 24 50 240
16 22 0 2 0 240 24 50 242
17 22 0 2 0 242 24 50 244
18 16 0 2 0 244 15 25 245
19 16 0 2 25 244 15 50 245
20 20 0 0 50 0 54 110 61
21 20 0 0 110 0 54 170 61
22 20 0 0 170 0 54 230 61
23 13 0 24 0 220 44 12 221
24 13 0 24 12 220 44 24 221
25 13 0 24 24 220 44 36 221
26 13 0 24 36 220 44 48 221
27 13 0 24 0 221 44 12 222
28 13 0 24 12 221 44 24 222
29 13 0 24 24 221 44 36 222
30 13 0 24 36 221 44 48 222
31 13 0 24 0 222 44 12 223
32 13 0 24 12 222 44 24 223
33 13 0 24 24 222 44 36 223
34 13 0 24 36 222 44 48 223
35 13 0 24 0 223 44 12 224
36 13 0 24 12 223 44 24 224
37 13 0 24 24 223 44 36 224
38 13 0 24 36 223 44 48 224
39 13 0 24 0 224 44 12 225
40 13 0 24 12 224 44 24 225
41 13 0 24 24 224 44 36 225
42 13 0 24 36 224 44 48 225
43 13 0 24 0 225 44 12 226
44 13 0 24 12 225 44 24 226
45 13 0 24 24 225 44 36 226
46 13 0 24 36 225 44 48 226
47 13 0 24 0 226 44 12 227
48 13 0 24 12 226 44 24 227
49 13 0 24 24 226 44 36 227
50 13 0 24 36 226 44 48 227
51 20 0 0 50 61 54 110 122
52 20 0 0 110 61 54 170 122
53 20 0 0 50 122 54 110 183
54 20 0 0 110 122 54 170 183
55 20 0 0 50 183 54 110 244
56 20 0 0 110 183 54 170 244
57 16 0 0 50 244 25 63 245
58 16 0 25 50 244 50 63 245
59 13 0 0 63 244 12 83 245
60 13 0 0 83 244 12 103 245
61 17 0 0 103 244 14 134 245
62 17 0 0 134 244 14 165 245
63 21 0 0 170 61 37 200 95
64 21 0 0 200 61 37 230 95
65 21 0 0 170 95 37 200 129
66 21 0 0 200 95 37 230 129
67 21 0 0 170 129 37 200 163
68 21 0 0 200 129 37 230 163
69 21 0 0 170 163 37 200 197
70 21 0 0 200 163 37 230 197
71 21 0 0 170 197 37 200 231
72 21 0 0 200 197 37 230 231
73 16 0 0 170 231 13 195 232
74 16 0 13 170 231 26 195 232
75 16 0 0 170 232 25 171 245
76 16 0 0 171 232 25 172 245
77 16 0 0 172 232 25 173 245
78 16 0 0 173 232 25 174 245
79 16 0 0 174 232 25 175 245
80 16 0 0 175 232 25 176 245
81 16 0 0 176 232 25 177 245
82 16 0 0 177 232 25 178 245
83 16 0 0 178 232 25 179 245
84 16 0 0 179 232 25 180 245
85 16 0 0 180 232 25 181 245
86 16 0 0 181 232 25 182 245
87 16 0 0 182 232 25 183 245
88 16 0 0 183 232 25 184 245
89 16 0 0 184 232 25 185 245
90 16 0 0 185 232 25 186 245
91 16 0 0 186 232 25 187 245
92 16 0 0 187 232 25 188 245
93 16 0 0 188 232 25 189 245
94 16 0 0 189 232 25 190 245
95 16 0 0 190 232 25 191 245
96 16 0 0 191 232 25 192 245
97 16 0 0 192 232 25 193 245
98 16 0 0 193 232 25 194 245
99 16 0 0 194 232 25 195 245
100 16 0 0 230 0 13 231 25
101 16 0 0 231 0 13 232 25
102 16 0 0 232 0 13 233 25
103 16 0 0 233 0 13 234 25
104 16 0 0 234 0 13 235 25
105 16 0 0 235 0 13 236 25
106 16 0 0 236 0 13 237 25
107 16 0 0 237 0 13 238 25
108 16 0 0 238 0 13 239 25
109 17 0 12 63 244 26 94 245
110 17 0 14 94 244 45 108 245
111 17 0 14 108 244 45 122 245
112 17 0 14 122 244 45 136 245
113 17 0 14 136 244 45 150 245
114 17 0 14 150 244 45 164 245
115 17 0 26 63 244 40 94 245
116 17 0 40 63 244 54 94 245
117 11 0 0 195 231 12 228 233
118 11 0 0 195 233 12 228 235
119 11 0 0 195 235 12 228 237
120 11 0 0 195 237 12 228 239
121 11 0 0 195 239 12 228 241
122 11 0 0 195 241 12 228 243
123 11 0 0 195 243 12 228 245
124 11 0 12 195 231 24 228 233
125 11 0 12 195 233 24 228 235
126 11 0 12 195 235 24 228 237
127 22 0 13 230 0 35 232 50
128 22 0 13 232 0 35 234 50
129 22 0 13 234 0 35 236 50
130 22 0 13 236 0 35 238 50
131 22 0 13 238 0 35 240 50
132 19 0 24 0 227 40 40 229
133 19 0 24 0 229 40 40 231
134 19 0 24 0 231 40 40 233
135 19 0 24 0 233 40 40 235
136 19 0 24 0 235 40 40 237
137 19 0 24 0 237 40 40 239
138 19 0 24 0 239 40 40 241
139 19 0 24 0 241 40 40 243
140 19 0 24 0 243 40 40 245
141 22 0 13 230 50 35 232 100
142 22 0 13 230 100 35 232 150
143 19 0 37 170 61 53 210 63
144 19 0 37 170 63 53 210 65
145 19 0 37 170 65 53 210 67
146 19 0 37 170 67 53 210 69
147 19 0 37 170 69 53 210 71
148 19 0 37 170 71 53 210 73
149 19 0 37 170 73 53 210 75
150 19 0 37 170 75 53 210 77
151 19 0 37 170 77 53 210 79
152 19 0 37 170 79 53 210 81
153 19 0 37 170 81 53 210 83
154 19 0 37 170 83 53 210 85
155 19 0 37 170 85 53 210 87
156 19 0 37 170 87 53 210 89
157 19 0 37 170 89 53 210 91
158 19 0 37 170 91 53 210 93
159 19 0 37 170 93 53 210 95
160 19 0 37 170 95 53 210 97
161 19 0 37 170 97 53 210 99
162 19 0 37 170 99 53 210 101
163 19 0 37 170 101 53 210 103
164 19 0 37 170 103 53 210 105
165 19 0 37 170 105 53 210 107
166 19 0 37 170 107 53 210 109
167 19 0 37 170 109 53 210 111
168 19 0 37 170 111 53 210 113
169 19 0 37 170 113 53 210 115
170 19 0 37 170 115 53 210 117
171 19 0 37 170 117 53 210 119
172 19 0 37 170 119 53 210 121
173 19 0 37 170 121 53 210 123
174 17 0 37 170 123 51 201 124
175 17 0 37 170 124 51 201 125
176 17 0 37 170 125 51 201 126
177 17 0 37 170 126 51 201 127
178 17 0 37 170 127 51 201 128
179 17 0 37 170 128 51 201 129
180 17 0 37 170 129 51 201 130
181 17 0 37 170 130 51 201 131
182 17 0 37 170 131 51 201 132
183 17 0 37 170 132 51 201 133
184 14 0 49 0 0 93 50 49
185 14 0 49 0 49 93 50 98
186 14 0 49 0 98 93 50 147
187 18 0 49 0 147 90 43 183
188 18 0 49 0 183 90 43 219
189 7 0 54 50 0 155 142 106
190 7 0 54 142 0 155 234 106
191 15 0 54 50 106 100 95 147
192 15 0 100 50 106 146 95 147
193 15 0 54 95 106 100 140 147
194 15 0 100 95 106 146 140 147
195 15 0 54 140 106 100 185 147
196 15 0 100 140 106 146 185 147
197 15 0 54 185 106 100 230 147
198 15 0 100 185 106 146 230 147
199 15 0 54 50 147 99 91 193
200 15 0 54 50 193 99 91 239
201 0 0 54 91 147 122 160 208
202 0 0 54 160 147 122 229 208
203 1 0 155 0 0 335 171 163
204 0 0 155 0 163 223 69 224
205 0 0 155 69 163 223 138 224
206 10 0 223 0 163 300 74 230
207 10 0 223 74 163 300 148 230
208 0 0 155 171 0 224 239 61
209 0 0 155 171 61 224 239 122
210 0 0 155 171 122 224 239 183
211 0 0 155 171 183 224 239 244
212 12 0 224 171 0 301 238 74
213 12 0 224 171 74 301 238 148
214 12 0 224 171 148 301 238 222
215 20 0 301 171 0 361 232 54
216 2 0 335 0 0 484 154 148
217 10 0 335 0 148 409 77 215
218 10 0 409 0 148 483 77 215
219 10 0 335 77 148 409 154 215
220 10 0 409 77 148 483 154 215
221 9 0 361 154 0 483 240 123
222 12 0 361 154 123 438 221 197
223 10 0 483 154 0 560 228 67
224 10 0 560 154 0 637 228 67
225 10 0 483 154 67 560 228 134
226 10 0 560 154 67 637 228 134
227 10 0 483 154 134 560 228 201
228 10 0 560 154 134 637 228 201
229 12 0 484 0 0 551 77 74
230 12 0 484 77 0 551 154 74
231 3 0 551 0 0 687 138 197
232 6 0 637 138 0 744 236 147
233 4 0 687 0 0 800 126 144
234 5 0 687 0 144 795 118 244
235 4 0 744 126 0 870 239 144
236 5 0 744 126 144 862 234 244
237 4 0 800 0 0 913 126 144
238 4 0 913 0 0 1026 126 144
239 5 0 800 0 144 908 118 244
240 5 0 908 0 144 1016 118 244
241 8 0 870 126 0 977 216 116
242 25 1 870 126 116 910 168 154
243 25 1 910 126 116 950 168 154
244 25 1 870 168 116 910 210 154
245 25 1 910 168 116 950 210 154
246 25 1 870 126 154 910 168 192
247 25 1 870 168 154 910 210 192
248 25 1 870 126 192 910 168 230
249 25 1 870 168 192 910 210 230
250 25 1 910 126 154 950 168 192
251 25 1 910 168 154 950 210 192
252 23 1 910 126 192 950 163 225
253 23 1 910 163 192 950 200 225
254 27 1 977 126 0 1032 181 49
255 27 1 977 126 49 1032 181 98
256 27 1 977 126 98 1032 181 147
257 27 1 977 126 147 1032 181 196
258 27 1 977 126 196 1032 181 245
259 27 1 977 181 0 1032 236 49
260 27 1 977 181 49 1032 236 98
261 27 1 977 181 98 1032 236 147
262 27 1 977 181 147 1032 236 196
263 27 1 977 181 196 1032 236 245
264 26 1 1026 0 0 1106 120 113
265 24 1 1032 120 0 1133 226 92
266 24 1 1032 120 92 1133 226 184
267 28 2 1106 0 0 1207 116 197
268 28 2 1133 116 0 1234 232 197
269 29 2 1207 0 0 1292 86 75
270 29 2 1207 0 75 1292 86 150
271 29 2 1207 0 150 1292 86 225
272 29 2 1234 86 0 1320 171 75
273 29 2 1234 86 75 1320 171 150
274 29 2 1234 86 150 1320 171 225
