Utilizacion 83.129946 VolCajasEmpacado 83.688892 Duracion[s] 60.047000 Iteraciones 2142
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 128 0 0 192 46 48
3 2 0 192 0 0 256 46 48
4 2 0 256 0 0 320 46 48
5 2 0 320 0 0 384 46 48
6 2 0 384 0 0 448 46 48
7 2 0 448 0 0 512 46 48
8 2 0 0 46 0 64 92 48
9 2 0 64 46 0 128 92 48
10 2 0 128 46 0 192 92 48
11 2 0 192 46 0 256 92 48
12 2 0 256 46 0 320 92 48
13 2 0 320 46 0 384 92 48
14 2 0 384 46 0 448 92 48
15 2 0 448 46 0 512 92 48
16 2 0 0 92 0 64 138 48
17 2 0 64 92 0 128 138 48
18 2 0 128 92 0 192 138 48
19 2 0 192 92 0 256 138 48
20 2 0 256 92 0 320 138 48
21 2 0 320 92 0 384 138 48
22 2 0 384 92 0 448 138 48
23 2 0 448 92 0 512 138 48
24 2 0 0 138 0 64 184 48
25 2 0 64 138 0 128 184 48
26 2 0 128 138 0 192 184 48
27 2 0 192 138 0 256 184 48
28 2 0 256 138 0 320 184 48
29 2 0 320 138 0 384 184 48
30 2 0 384 138 0 448 184 48
31 2 0 448 138 0 512 184 48
32 2 0 0 184 0 64 230 48
33 2 0 64 184 0 128 230 48
34 2 0 128 184 0 192 230 48
35 2 0 192 184 0 256 230 48
36 2 0 256 184 0 320 230 48
37 2 0 320 184 0 384 230 48
38 2 0 384 184 0 448 230 48
39 2 0 448 184 0 512 230 48
40 1 0 0 0 48 85 89 81
41 1 0 0 89 48 85 178 81
42 1 0 0 0 81 85 89 114
43 1 0 0 89 81 85 178 114
44 1 0 0 0 114 85 89 147
45 1 0 0 89 114 85 178 147
46 1 0 0 0 147 85 89 180
47 1 0 0 89 147 85 178 180
48 1 0 0 0 180 85 89 213
49 1 0 0 89 180 85 178 213
50 0 0 0 178 48 79 203 70
51 0 0 79 178 48 158 203 70
52 0 0 158 178 48 237 203 70
53 0 0 237 178 48 316 203 70
54 0 0 316 178 48 395 203 70
55 0 0 395 178 48 474 203 70
56 0 0 0 203 48 79 228 70
57 0 0 79 203 48 158 228 70
58 0 0 158 203 48 237 228 70
59 0 0 237 203 48 316 228 70
60 0 0 316 203 48 395 228 70
61 0 0 395 203 48 474 228 70
62 2 0 0 178 70 64 224 118
63 0 0 0 178 118 79 200 143
64 0 0 0 178 143 79 200 168
65 0 0 0 178 168 79 200 193
66 0 0 0 178 193 79 200 218
67 0 0 0 200 118 79 222 143
68 0 0 0 200 143 79 222 168
69 0 0 0 200 168 79 222 193
70 0 0 0 200 193 79 222 218
71 0 0 79 178 70 158 200 95
72 0 0 79 200 70 158 222 95
73 0 0 79 178 95 158 200 120
74 0 0 79 200 95 158 222 120
75 0 0 79 178 120 158 200 145
76 0 0 79 200 120 158 222 145
77 0 0 79 178 145 158 200 170
78 0 0 79 200 145 158 222 170
79 0 0 79 178 170 158 200 195
80 0 0 79 200 170 158 222 195
81 0 0 79 178 195 158 200 220
82 0 0 79 200 195 158 222 220
83 1 0 85 0 48 174 85 81
84 1 0 85 85 48 174 170 81
85 1 0 85 0 81 174 85 114
86 1 0 85 85 81 174 170 114
