Utilizacion 73.868969 VolCajasEmpacado 74.615645 Duracion[s] 60.010000 Iteraciones 2200
0 3 0 0 0 0 78 62 95
1 3 0 0 62 0 78 124 95
2 3 0 0 124 0 78 186 95
3 3 0 0 0 95 78 62 190
4 3 0 0 62 95 78 124 190
5 3 0 0 124 95 78 186 190
6 11 0 0 0 190 71 65 219
7 11 0 0 65 190 71 130 219
8 11 0 0 130 190 71 195 219
9 6 0 0 195 0 119 231 45
10 6 0 0 195 45 119 231 90
11 6 0 0 195 90 119 231 135
12 6 0 0 195 135 119 231 180
13 9 0 71 186 180 126 227 212
14 10 0 78 0 0 130 106 31
15 10 0 78 0 31 130 106 62
16 10 0 78 0 62 130 106 93
17 10 0 78 0 93 130 106 124
18 10 0 78 0 124 130 106 155
19 8 0 78 0 155 145 95 187
20 8 0 78 0 187 145 95 219
21 2 0 78 106 0 171 178 109
22 2 0 171 106 0 264 178 109
23 5 0 78 106 109 176 171 147
24 5 0 176 106 109 274 171 147
25 1 0 78 106 147 150 157 171
26 1 0 78 106 171 150 157 195
27 1 0 78 106 195 150 157 219
28 4 0 126 178 0 225 222 47
29 4 0 126 178 47 225 222 94
30 4 0 126 178 94 225 222 141
31 0 0 145 0 0 247 88 26
32 0 0 145 0 26 247 88 52
33 8 0 145 0 52 212 95 84
34 7 0 145 0 84 261 89 116
35 19 1 126 171 141 158 226 182
36 21 1 126 157 182 177 229 206
37 16 1 145 0 116 210 98 154
38 16 1 145 0 154 210 98 192
39 21 1 145 0 192 217 51 216
40 21 1 145 51 192 217 102 216
41 17 1 150 102 147 269 147 183
42 19 1 150 102 183 191 157 215
43 14 1 177 171 141 272 233 219
44 12 1 191 102 183 262 167 212
45 15 1 217 0 116 264 99 160
46 15 1 217 0 160 264 99 204
47 16 1 264 0 0 302 98 65
48 16 1 264 0 65 302 98 130
49 16 1 264 0 130 302 98 195
50 20 1 272 171 0 378 223 31
51 17 1 272 171 31 391 216 67
52 13 1 274 98 0 383 170 93
53 18 1 274 98 93 363 214 125
54 12 1 274 98 125 345 163 154
55 30 2 264 0 195 315 72 219
56 28 2 269 98 154 334 169 183
57 28 2 269 98 183 334 169 212
58 22 2 272 171 125 313 226 157
59 22 2 272 171 157 313 226 189
60 24 2 313 169 125 408 231 203
61 26 2 315 0 0 434 45 36
62 26 2 315 0 36 434 45 72
63 31 2 315 0 72 431 89 104
64 25 2 315 0 104 353 98 169
65 25 2 353 0 104 391 98 169
66 25 2 391 0 104 429 98 169
67 31 2 315 0 169 431 89 201
68 24 2 383 98 0 478 160 78
69 24 2 478 98 0 573 160 78
70 28 2 383 98 78 448 169 107
71 27 2 363 98 107 458 165 139
72 27 2 345 98 139 440 165 171
73 27 2 345 98 171 440 165 203
74 29 2 434 0 0 536 88 26
75 29 2 434 0 26 536 88 52
76 29 2 434 0 52 536 88 78
77 31 2 431 0 78 547 89 110
78 23 2 431 0 110 540 72 203
79 36 3 440 72 139 472 127 180
80 37 3 440 72 180 492 178 211
81 36 3 408 169 0 440 210 55
82 36 3 408 169 55 440 210 110
83 36 3 408 169 110 440 210 165
84 33 3 492 89 78 570 184 140
85 32 3 440 184 0 539 231 44
86 32 3 440 184 44 539 231 88
87 34 3 440 184 88 538 222 153
88 37 3 440 178 153 546 230 184
89 37 3 440 178 184 546 230 215
90 39 3 492 72 140 580 174 166
91 39 3 492 72 166 580 174 192
92 39 3 492 72 192 580 174 218
