Utilizacion 71.532914 VolCajasEmpacado 72.303340 Duracion[s] 60.024000 Iteraciones 2355
0 1 0 0 0 0 70 100 28
1 6 0 0 0 28 109 68 87
2 6 0 0 0 87 109 68 146
3 6 0 0 0 146 109 68 205
4 6 0 0 68 28 109 127 96
5 6 0 0 68 96 109 127 164
6 2 0 0 68 164 30 100 213
7 0 0 0 100 164 51 142 192
8 5 0 0 142 0 120 189 71
9 5 0 0 142 71 120 189 142
10 5 0 0 142 142 120 189 213
11 7 0 0 100 192 85 140 218
12 3 0 30 68 164 96 100 207
13 2 0 85 100 164 115 132 213
14 4 0 0 189 0 64 221 53
15 12 1 0 189 53 109 230 110
16 16 1 0 189 110 51 231 138
17 16 1 0 189 138 51 231 166
18 17 1 0 189 166 85 229 192
19 17 1 0 189 192 85 229 218
20 8 1 85 189 110 115 221 159
21 10 1 109 0 0 179 76 51
22 10 1 109 0 51 179 76 102
23 10 1 109 0 102 179 76 153
24 15 1 109 0 153 179 100 181
25 15 1 109 0 181 179 100 209
26 14 1 115 100 0 181 132 43
27 13 1 115 100 43 179 132 96
28 9 1 120 100 96 188 159 205
29 11 1 120 159 0 240 230 47
30 9 1 120 159 47 229 218 115
31 24 2 85 189 159 134 221 189
32 24 2 85 189 189 134 221 219
33 24 2 120 159 115 152 189 164
34 18 2 120 159 164 171 187 206
35 22 2 134 189 115 243 230 172
36 24 2 134 187 172 183 217 204
37 21 2 179 0 0 299 47 71
38 21 2 179 0 71 299 47 142
39 21 2 179 0 142 299 47 213
40 23 2 179 47 0 243 100 32
41 23 2 179 47 32 243 100 64
42 23 2 179 47 64 243 100 96
43 20 2 179 47 96 249 98 172
44 19 2 188 100 0 256 159 109
45 25 3 171 159 115 256 185 155
46 25 3 171 159 155 256 185 195
47 26 3 179 47 172 207 98 214
48 26 3 183 185 172 234 227 200
49 28 3 207 47 172 239 96 202
50 29 3 188 98 109 252 130 162
51 29 3 188 98 162 252 130 215
52 31 3 243 185 0 363 232 71
53 31 3 243 185 71 363 232 142
54 30 3 243 185 142 352 226 199
55 28 3 249 47 0 279 96 32
56 27 3 256 96 0 356 166 28
57 27 3 256 96 28 356 166 56
58 38 4 188 130 109 273 156 149
59 38 4 188 130 149 273 156 189
60 36 4 249 47 32 298 77 64
61 39 4 249 47 64 315 79 107
62 39 4 249 47 107 315 79 150
63 39 4 249 47 150 315 79 193
64 34 4 256 79 56 365 120 113
65 35 4 252 79 113 316 111 166
66 35 4 252 79 166 316 111 219
67 34 4 273 120 56 382 177 97
68 34 4 273 120 97 382 177 138
69 34 4 273 120 138 382 177 179
70 34 4 273 120 179 382 177 220
71 33 4 299 0 0 419 47 71
72 33 4 299 0 71 419 47 142
73 39 4 299 0 142 365 32 185
74 32 4 365 47 0 474 106 68
75 37 4 365 0 142 465 70 170
76 37 4 365 0 170 465 70 198
77 32 4 382 106 0 441 174 109
78 32 4 382 106 109 441 174 218
79 37 4 441 106 0 541 176 28
80 42 5 316 70 113 365 102 143
81 42 5 316 70 143 365 102 173
82 40 5 316 70 173 367 98 215
83 45 5 363 177 0 483 224 71
84 45 5 363 177 71 483 224 142
85 43 5 382 174 142 446 227 174
86 43 5 352 177 174 416 230 206
87 40 5 416 174 174 467 202 216
88 43 5 367 70 68 431 102 121
89 43 5 431 70 68 495 102 121
90 43 5 367 70 121 431 102 174
91 44 5 441 106 28 550 163 69
92 46 5 441 70 121 511 121 197
93 44 5 441 121 69 550 162 126
94 41 5 474 0 0 574 70 28
95 41 5 474 0 28 574 70 56
96 54 6 416 202 174 467 230 216
97 48 6 441 121 126 517 172 196
98 54 6 465 0 56 493 42 107
99 51 6 465 0 107 497 66 150
100 51 6 465 0 150 497 66 193
101 54 6 467 172 142 495 223 184
102 52 6 467 172 184 497 221 216
103 50 6 497 176 0 561 229 32
104 50 6 497 176 32 561 229 64
105 48 6 497 0 56 573 51 126
106 47 6 497 172 64 582 198 104
107 47 6 497 198 64 582 224 104
108 51 6 497 0 126 563 43 158
109 47 6 497 172 104 582 212 130
110 53 6 517 43 126 587 143 154
111 53 6 517 43 154 587 143 182
