Utilizacion 63.026722 VolCajasEmpacado 63.522565 Duracion[s] 60.011000 Iteraciones 3707
0 1 0 0 0 0 54 27 46
1 0 0 0 27 0 52 67 68
2 0 0 0 27 68 52 67 136
3 3 1 0 0 136 65 78 157
4 3 1 0 0 157 65 78 178
5 5 1 0 78 0 63 198 28
6 4 1 0 0 178 105 57 207
7 2 1 0 78 28 99 146 51
8 7 2 0 57 178 86 82 212
9 10 2 0 198 0 95 232 65
10 10 2 0 198 65 95 232 130
11 11 2 0 146 28 40 198 96
12 11 2 0 146 96 40 198 164
13 7 2 0 198 130 86 232 155
14 8 2 0 198 155 54 225 201
15 9 2 0 82 51 120 145 79
16 6 2 0 82 79 57 138 101
17 13 3 0 82 101 62 146 143
18 13 3 0 82 143 62 146 185
19 12 3 0 82 185 65 160 206
20 12 3 65 82 79 130 160 100
21 14 3 65 82 100 126 148 201
22 15 4 0 160 164 54 187 210
23 16 4 95 160 0 176 214 47
24 18 5 54 160 47 159 189 104
25 18 5 54 160 104 159 189 161
26 17 5 54 160 161 135 207 215
27 19 5 105 0 0 204 68 23
28 20 5 105 0 23 225 63 51
29 23 6 105 0 51 171 61 152
30 21 6 105 0 152 159 27 198
31 22 6 105 27 152 169 69 214
32 25 7 130 69 0 231 135 61
33 24 7 130 69 61 192 133 103
34 28 8 126 69 103 151 155 137
35 26 8 126 69 137 173 123 218
36 27 8 135 189 47 187 229 115
37 31 9 95 207 115 181 232 149
38 32 9 135 189 149 199 231 211
39 33 9 171 0 51 232 66 152
40 30 9 173 0 152 241 99 175
41 29 9 169 0 175 247 65 196
42 34 10 173 65 175 241 117 215
43 35 10 176 135 0 230 182 81
44 35 10 159 133 81 206 187 162
45 38 11 135 123 162 192 179 184
46 37 11 135 123 184 230 188 218
47 36 11 230 135 0 284 216 47
48 40 12 169 0 196 226 56 218
49 39 12 230 135 47 331 196 113
50 42 13 199 196 47 294 230 112
51 41 13 230 117 113 257 171 159
52 44 14 199 196 112 285 221 146
53 45 14 230 117 159 277 198 213
54 43 14 247 0 0 325 65 21
55 47 15 241 65 0 309 105 52
56 46 15 247 0 21 367 63 49
57 48 15 247 0 49 313 61 150
58 52 16 247 0 150 346 68 173
59 52 16 247 0 173 346 68 196
60 51 16 241 68 52 295 115 133
61 49 16 277 0 196 334 56 218
62 50 16 277 115 113 343 176 214
63 53 17 343 68 0 442 136 23
64 55 18 199 198 146 285 232 171
65 56 18 241 68 133 346 97 190
66 54 18 331 176 0 388 232 22
67 59 19 241 68 190 295 114 217
68 58 19 294 196 22 399 225 79
69 57 19 331 176 79 388 232 101
70 57 19 331 176 101 388 232 123
71 63 20 199 198 171 253 225 217
72 65 20 343 136 0 411 176 52
73 60 20 343 97 52 408 175 73
74 62 20 343 97 73 442 165 96
75 61 20 343 97 96 399 154 118
76 64 20 367 0 0 487 63 28
77 66 21 253 198 171 307 225 217
78 67 21 307 176 123 359 216 191
79 70 21 307 176 191 363 233 213
80 68 21 343 97 118 448 126 175
81 69 21 367 0 28 487 63 56
82 72 22 295 68 190 349 114 217
83 71 22 343 126 118 429 160 143
84 73 22 343 126 143 438 160 208
85 74 22 346 0 56 407 66 157
86 76 23 346 0 157 388 64 219
87 77 23 349 66 23 435 91 57
88 75 23 349 66 57 454 95 114
89 76 23 363 160 123 405 224 185
90 78 23 407 0 56 527 63 84
91 80 24 363 160 185 417 206 212
92 79 24 407 0 84 447 52 152
93 81 24 407 0 152 454 81 206
94 83 25 454 0 84 549 65 118
95 83 25 454 0 118 549 65 152
96 82 25 417 165 0 516 233 23
97 85 26 349 81 175 435 115 200
98 86 26 417 165 23 522 222 52
99 87 26 454 0 152 555 66 213
100 84 26 417 165 52 474 221 74
101 92 27 417 165 74 459 229 136
102 88 27 417 160 136 495 225 157
103 91 27 417 160 157 457 228 209
104 90 27 442 126 0 537 160 65
105 89 27 448 95 65 568 158 93
106 94 28 448 95 93 549 156 159
107 93 28 448 81 159 547 149 182
108 98 29 438 81 182 537 149 205
109 95 29 457 156 157 521 218 199
110 96 29 522 160 0 574 200 68
111 97 29 521 158 68 578 214 90
112 99 30 457 149 199 535 214 220
113 100 30 549 66 93 578 171 150
114 101 30 535 171 90 577 233 154
115 102 31 535 156 154 575 224 206
