Utilizacion 83.747974 VolCajasEmpacado 84.827227 Duracion[s] 60.021000 Iteraciones 1416
0 3 0 0 0 0 98 99 33
1 3 0 0 99 0 98 198 33
2 3 0 0 0 33 98 99 66
3 3 0 0 99 33 98 198 66
4 3 0 0 0 66 98 99 99
5 3 0 0 99 66 98 198 99
6 3 0 0 0 99 98 99 132
7 3 0 0 99 99 98 198 132
8 3 0 0 0 132 98 99 165
9 3 0 0 99 132 98 198 165
10 2 0 0 198 0 46 229 55
11 2 0 0 198 55 46 229 110
12 2 0 0 198 110 46 229 165
13 2 0 0 198 165 46 229 220
14 2 0 0 0 165 31 46 220
15 1 0 0 46 165 57 76 202
16 1 0 0 76 165 57 106 202
17 1 0 0 106 165 57 136 202
18 1 0 0 136 165 57 166 202
19 1 0 0 166 165 57 196 202
20 2 0 31 0 165 77 31 220
21 2 0 57 31 165 88 77 220
22 2 0 57 77 165 88 123 220
23 2 0 57 123 165 88 169 220
24 2 0 57 169 165 88 215 220
25 2 0 88 198 0 134 229 55
26 1 0 88 198 55 125 228 112
27 1 0 88 198 112 145 228 149
28 1 0 88 198 149 145 228 186
29 9 0 98 0 0 172 99 104
30 9 0 98 99 0 172 198 104
31 9 0 98 0 104 172 99 208
32 9 0 98 99 104 172 198 208
33 1 0 145 198 0 202 228 37
34 1 0 202 198 0 259 228 37
35 1 0 259 198 0 316 228 37
36 9 0 172 0 0 246 99 104
37 9 0 246 0 0 320 99 104
38 9 0 172 99 0 246 198 104
39 9 0 246 99 0 320 198 104
40 6 0 172 0 104 253 76 159
41 6 0 253 0 104 334 76 159
42 6 0 172 76 104 253 152 159
43 6 0 253 76 104 334 152 159
44 6 0 172 152 104 253 228 159
45 6 0 253 152 104 334 228 159
46 7 0 172 0 159 230 75 216
47 7 0 172 75 159 230 150 216
48 7 0 172 150 159 230 225 216
49 5 0 230 0 159 345 74 203
50 5 0 230 74 159 345 148 203
51 5 0 230 148 159 345 222 203
52 8 0 345 0 0 404 85 90
53 8 0 404 0 0 463 85 90
54 8 0 463 0 0 522 85 90
55 8 0 522 0 0 581 85 90
56 8 0 345 0 90 404 85 180
57 8 0 404 0 90 463 85 180
58 8 0 463 0 90 522 85 180
59 8 0 522 0 90 581 85 180
60 4 0 345 85 0 424 159 35
61 4 0 424 85 0 503 159 35
62 4 0 503 85 0 582 159 35
63 4 0 345 85 35 424 159 70
64 4 0 424 85 35 503 159 70
65 4 0 503 85 35 582 159 70
66 4 0 345 85 70 424 159 105
67 4 0 424 85 70 503 159 105
68 4 0 503 85 70 582 159 105
69 4 0 345 85 105 424 159 140
70 4 0 424 85 105 503 159 140
71 4 0 503 85 105 582 159 140
72 4 0 345 159 0 424 233 35
73 3 0 345 0 180 444 98 213
74 5 0 345 159 35 460 233 79
75 5 0 345 159 79 460 233 123
76 5 0 345 159 123 460 233 167
77 5 0 345 159 167 460 233 211
78 7 0 345 98 140 420 156 197
79 0 0 444 0 180 511 107 201
80 0 0 460 159 0 567 226 21
81 0 0 460 159 21 567 226 42
82 0 0 460 159 42 567 226 63
83 0 0 460 159 63 567 226 84
84 0 0 460 159 84 567 226 105
85 0 0 460 159 105 567 226 126
86 0 0 460 159 126 567 226 147
87 0 0 460 159 147 567 226 168
88 0 0 460 159 168 567 226 189
89 0 0 460 159 189 567 226 210
90 4 0 511 0 180 585 79 215
91 7 0 511 85 140 586 143 197
