Utilizacion 72.923616 VolCajasEmpacado 73.951242 Duracion[s] 60.006000 Iteraciones 2526
0 4 0 0 0 0 110 45 71
1 4 0 0 0 71 110 45 142
2 4 0 0 0 142 110 45 213
3 5 0 0 45 0 47 108 67
4 5 0 0 45 67 47 108 134
5 5 0 0 45 134 47 108 201
6 1 0 0 108 0 40 218 34
7 1 0 0 108 34 40 218 68
8 1 0 0 108 68 40 218 102
9 1 0 0 108 102 40 218 136
10 0 0 0 108 136 38 172 174
11 0 0 0 108 174 38 172 212
12 2 0 40 108 0 111 227 96
13 3 0 40 108 96 92 202 173
14 6 1 0 202 136 61 233 179
15 8 1 38 108 173 102 146 211
16 8 1 38 146 173 102 184 211
17 7 1 0 184 179 110 224 213
18 9 1 47 45 0 120 97 71
19 9 1 120 45 0 193 97 71
20 10 1 47 45 71 124 97 165
21 10 1 124 45 71 201 97 165
22 11 1 111 97 0 182 216 96
23 11 1 111 97 96 182 216 192
24 12 2 47 45 165 157 79 205
25 17 2 110 0 0 171 43 31
26 17 2 110 0 31 171 43 62
27 12 2 182 0 165 216 110 205
28 16 2 110 0 62 182 35 115
29 16 2 110 0 115 182 35 168
30 13 2 182 110 0 234 183 71
31 13 2 182 110 71 234 183 142
32 13 2 182 110 142 234 183 213
33 14 2 182 183 0 245 230 67
34 14 2 182 183 67 249 230 130
35 14 2 182 183 130 249 230 193
36 13 2 216 0 0 268 71 73
37 13 2 216 0 73 268 71 146
38 13 2 216 0 146 268 71 219
39 15 2 234 71 0 279 181 71
40 24 3 216 71 71 259 102 132
41 18 3 216 71 132 257 110 158
42 22 3 216 71 158 288 106 211
43 20 3 234 110 71 281 177 134
44 20 3 234 110 134 281 177 197
45 19 3 249 181 0 320 233 73
46 19 3 249 181 73 320 233 146
47 21 3 249 177 146 359 222 217
48 20 3 268 0 0 331 47 67
49 22 3 268 0 67 340 53 102
50 23 3 268 0 102 378 34 142
51 25 4 268 0 142 294 41 181
52 25 4 294 0 142 320 41 181
53 25 4 320 0 142 346 41 181
54 25 4 346 0 142 372 41 181
55 25 4 268 0 181 294 41 220
56 25 4 281 106 0 322 145 26
57 26 4 281 145 0 342 176 43
58 28 4 281 106 26 345 144 64
59 29 4 281 106 64 400 177 160
60 27 4 281 106 160 391 140 200
61 27 4 281 140 160 391 174 200
62 31 5 288 53 0 382 105 77
63 31 5 288 53 77 382 105 154
64 34 5 268 41 154 309 67 193
65 33 5 288 67 154 349 98 197
66 33 5 309 0 181 370 43 212
67 33 5 349 43 154 392 104 185
68 31 5 359 177 0 436 229 94
69 35 5 359 177 94 426 224 157
70 35 5 359 177 157 426 224 220
71 32 5 392 0 0 463 52 73
72 32 5 392 52 0 463 104 73
73 30 5 392 0 73 488 71 192
74 30 5 400 104 0 519 175 96
75 36 6 391 0 192 430 41 218
76 36 6 391 41 192 430 82 218
77 36 6 430 0 192 471 39 218
78 42 6 400 82 96 477 176 148
79 41 6 400 82 148 471 155 200
80 37 6 426 155 148 469 186 209
81 40 6 436 186 0 499 233 67
82 39 6 436 186 67 546 231 138
83 37 6 426 186 138 487 229 169
84 37 6 426 186 169 487 229 200
85 41 6 477 71 96 529 142 169
86 38 6 471 71 169 505 181 209
87 49 7 487 181 138 526 222 164
88 49 7 487 181 164 526 222 190
89 43 7 488 0 0 584 71 119
90 44 7 488 0 119 565 52 213
91 48 7 505 52 169 536 113 212
92 50 7 529 113 0 582 185 35
93 45 7 529 113 35 576 176 102
94 46 7 536 71 102 581 181 173
95 47 7 526 113 173 560 223 213
