Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 10.065000 Iteraciones 802
0 2 0 0 0 0 45 46 41
1 2 0 45 0 0 90 46 41
2 2 0 90 0 0 135 46 41
3 6 0 0 0 41 95 92 123
4 3 0 0 92 0 126 229 161
5 6 0 0 0 123 95 92 205
6 1 0 0 0 205 43 41 241
7 1 0 0 41 205 43 82 241
8 6 0 0 92 161 95 184 243
9 0 0 0 184 161 34 221 191
10 5 0 95 0 41 163 69 102
11 5 0 95 0 102 163 69 163
12 5 0 95 0 163 163 69 224
13 6 0 126 69 0 221 151 92
14 6 0 126 69 92 221 151 184
15 5 0 95 69 184 164 137 245
16 6 0 126 151 0 221 233 92
17 3 0 221 0 0 358 126 161
18 4 0 221 126 0 327 218 101
19 7 1 0 184 191 37 217 231
20 14 1 37 184 161 87 233 205
21 14 1 87 184 161 137 233 205
22 7 1 37 184 205 74 217 245
23 7 1 74 184 205 111 217 245
24 7 1 111 184 205 148 217 245
25 8 1 221 126 101 347 239 245
26 13 1 221 0 161 290 61 229
27 13 1 221 61 161 290 122 229
28 13 1 290 0 161 359 61 229
29 13 1 290 61 161 359 122 229
30 8 1 347 126 0 473 239 144
31 12 1 347 126 144 439 232 245
32 9 1 359 0 0 472 126 218
33 13 1 439 126 144 500 195 212
34 9 1 472 0 0 598 113 218
35 9 1 500 113 0 613 239 218
36 9 1 598 0 0 724 113 218
37 13 1 613 113 0 682 174 68
38 13 1 682 113 0 751 174 68
39 13 1 751 113 0 820 174 68
40 13 1 613 174 0 682 235 68
41 13 1 682 174 0 751 235 68
42 13 1 751 174 0 820 235 68
43 13 1 613 113 68 682 174 136
44 13 1 682 113 68 751 174 136
45 13 1 751 113 68 820 174 136
46 13 1 613 174 68 682 235 136
47 13 1 682 174 68 751 235 136
48 13 1 751 174 68 820 235 136
49 13 1 613 113 136 682 174 204
50 13 1 682 113 136 751 174 204
51 13 1 751 113 136 820 174 204
52 13 1 613 174 136 682 235 204
53 13 1 682 174 136 751 235 204
54 13 1 751 174 136 820 235 204
55 9 1 724 0 0 850 113 218
56 9 1 820 113 0 933 239 218
57 10 1 850 0 0 966 101 197
58 9 1 933 101 0 1046 227 218
59 11 1 966 0 0 1084 100 108
60 11 1 1084 0 0 1202 100 108
61 11 1 1202 0 0 1320 100 108
62 16 2 966 0 108 1058 95 190
63 21 2 966 0 190 1015 55 245
64 21 2 1015 0 190 1070 49 245
65 19 2 1046 100 0 1123 167 74
66 19 2 1123 100 0 1200 167 74
67 19 2 1046 167 0 1123 234 74
68 19 2 1123 167 0 1200 234 74
69 19 2 1046 100 74 1123 167 148
70 19 2 1123 100 74 1200 167 148
71 19 2 1046 167 74 1123 234 148
72 19 2 1123 167 74 1200 234 148
73 19 2 1046 100 148 1123 167 222
74 19 2 1123 100 148 1200 167 222
75 19 2 1046 167 148 1123 234 222
76 19 2 1123 167 148 1200 234 222
77 16 2 1070 0 108 1162 95 190
78 18 2 1162 0 108 1239 74 175
79 18 2 1162 0 175 1239 74 242
80 17 2 1239 0 108 1325 75 193
81 17 2 1200 100 0 1275 186 85
82 17 2 1275 100 0 1350 186 85
83 17 2 1200 100 85 1275 186 170
84 17 2 1275 100 85 1350 186 170
85 15 2 1200 75 170 1286 160 245
86 20 2 1200 186 0 1261 240 60
