Utilizacion 72.310950 VolCajasEmpacado 32.796691 Duracion[s] 50.344000 Iteraciones 199
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 0 2 22 50 4
5 21 0 0 50 2 22 100 4
6 21 0 0 100 2 22 150 4
7 21 0 0 150 2 22 200 4
8 2 0 0 200 0 63 201 63
9 5 0 0 201 0 104 214 130
10 5 0 0 214 0 104 227 130
11 5 0 0 227 0 104 240 130
12 18 0 0 0 4 13 25 5
13 18 0 13 0 4 26 25 5
14 18 0 0 25 4 13 50 5
15 18 0 13 25 4 26 50 5
16 18 0 0 50 4 13 75 5
17 18 0 13 50 4 26 75 5
18 18 0 0 75 4 13 100 5
19 18 0 13 75 4 26 100 5
20 18 0 0 100 4 13 125 5
21 18 0 13 100 4 26 125 5
22 18 0 0 125 4 13 150 5
23 18 0 13 125 4 26 150 5
24 18 0 0 150 4 13 175 5
25 18 0 13 150 4 26 175 5
26 18 0 0 175 4 13 200 5
27 18 0 13 175 4 26 200 5
28 20 0 0 0 5 16 40 7
29 20 0 16 0 5 32 40 7
30 20 0 0 40 5 16 80 7
31 20 0 16 40 5 32 80 7
32 20 0 0 80 5 16 120 7
33 20 0 16 80 5 32 120 7
34 20 0 0 120 5 16 160 7
35 20 0 16 120 5 32 160 7
36 20 0 0 160 5 16 200 7
37 20 0 16 160 5 32 200 7
38 5 0 0 0 7 13 130 111
39 5 0 0 0 111 13 130 215
40 27 0 0 130 7 43 166 48
41 20 0 0 166 7 40 182 9
42 20 0 0 182 7 40 198 9
43 20 0 0 166 9 40 182 11
44 20 0 0 182 9 40 198 11
45 20 0 0 166 11 40 182 13
46 20 0 0 182 11 40 198 13
47 20 0 0 166 13 40 182 15
48 20 0 0 182 13 40 198 15
49 20 0 0 166 15 40 182 17
50 20 0 0 182 15 40 198 17
51 20 0 0 166 17 40 182 19
52 20 0 0 182 17 40 198 19
53 20 0 0 166 19 40 182 21
54 20 0 0 182 19 40 198 21
55 20 0 0 166 21 40 182 23
56 20 0 0 182 21 40 198 23
57 20 0 0 166 23 40 182 25
58 20 0 0 182 23 40 198 25
59 21 0 0 0 215 2 50 237
60 21 0 2 0 215 4 50 237
61 21 0 4 0 215 6 50 237
62 21 0 6 0 215 8 50 237
63 21 0 0 50 215 2 100 237
