Utilizacion 81.435276 VolCajasEmpacado 83.468763 Duracion[s] 60.019000 Iteraciones 1356
0 9 0 0 0 0 84 44 67
1 9 0 84 0 0 168 44 67
2 9 0 0 0 67 84 44 134
3 9 0 84 0 67 168 44 134
4 9 0 0 0 134 84 44 201
5 9 0 84 0 134 168 44 201
6 4 0 0 44 0 69 98 102
7 4 0 0 98 0 69 152 102
8 4 0 0 44 102 69 98 204
9 4 0 0 98 102 69 152 204
10 10 0 0 152 0 48 193 40
11 10 0 0 193 0 41 233 48
12 11 0 0 152 40 80 186 92
13 11 0 0 152 92 80 186 144
14 11 0 0 152 144 80 186 196
15 1 0 0 186 48 76 216 103
16 1 0 0 186 103 76 216 158
17 1 0 0 186 158 76 216 213
18 2 0 69 44 0 131 135 93
19 2 0 69 44 93 131 135 186
20 0 0 69 44 186 156 89 218
21 0 0 69 89 186 156 134 218
22 8 0 76 186 0 139 232 84
23 8 0 76 186 84 139 232 168
24 10 0 76 186 168 116 227 216
25 0 0 80 135 0 167 167 45
26 0 0 80 135 45 167 167 90
27 0 0 80 135 90 167 167 135
28 0 0 80 135 135 167 167 180
29 0 0 80 135 180 167 180 212
30 8 0 139 180 0 202 226 84
31 5 0 139 180 84 221 233 176
32 0 0 116 180 176 203 225 208
33 5 0 156 44 0 248 126 53
34 5 0 156 44 53 248 126 106
35 5 0 156 44 106 248 126 159
36 5 0 156 44 159 248 126 212
37 7 0 167 126 0 239 177 78
38 7 0 239 126 0 311 177 78
39 7 0 167 126 78 239 177 156
40 7 0 239 126 78 311 177 156
41 0 0 167 126 156 254 158 201
42 1 0 168 0 0 244 30 55
43 1 0 168 0 55 244 30 110
44 1 0 168 0 110 244 30 165
45 6 0 221 177 0 336 230 77
46 8 0 221 177 77 305 223 140
47 8 0 221 177 140 305 223 203
48 2 0 248 0 0 339 62 93
49 2 0 248 62 0 339 124 93
50 2 0 248 0 93 339 62 186
51 2 0 248 62 93 339 124 186
52 8 0 254 124 156 338 170 219
53 8 0 311 170 77 357 233 161
54 3 0 339 0 0 400 78 87
55 3 0 400 0 0 461 78 87
56 3 0 461 0 0 522 78 87
57 3 0 522 0 0 583 78 87
58 3 0 339 0 87 400 78 174
59 3 0 400 0 87 461 78 174
60 3 0 461 0 87 522 78 174
61 3 0 522 0 87 583 78 174
62 2 0 339 78 0 430 140 93
63 2 0 339 78 93 430 140 186
64 5 0 357 140 0 439 232 53
65 21 1 248 0 186 328 52 220
66 21 1 248 52 186 328 104 220
67 18 1 305 170 161 389 233 207
68 22 1 328 0 186 373 87 218
69 21 1 338 87 186 418 139 220
70 23 1 338 140 53 414 170 108
71 22 1 373 0 174 460 32 219
72 22 1 460 0 174 547 32 219
73 22 1 373 32 174 460 64 219
74 22 1 460 32 174 547 64 219
75 18 1 389 170 53 452 216 137
76 15 1 389 140 137 442 232 219
77 20 1 547 0 174 587 48 215
78 16 1 430 78 0 545 131 77
79 16 1 430 78 77 545 131 154
80 18 1 430 78 154 514 124 217
81 21 1 442 131 0 522 165 52
82 21 1 442 131 52 522 165 104
83 21 1 442 131 104 522 165 156
84 21 1 442 131 156 522 165 208
85 20 1 547 48 174 587 96 215
86 17 1 452 165 0 530 216 72
87 17 1 452 165 72 530 216 144
88 17 1 452 165 144 530 216 216
89 20 1 522 96 154 563 144 194
90 14 1 530 144 0 584 213 102
91 17 1 530 144 102 581 216 180
92 20 1 530 144 180 571 192 220
93 20 1 530 192 180 578 233 220
