Utilizacion 82.713015 VolCajasEmpacado 83.956831 Duracion[s] 60.047000 Iteraciones 1064
0 1 0 0 0 0 66 58 24
1 1 0 66 0 0 132 58 24
2 1 0 0 58 0 66 116 24
3 1 0 66 58 0 132 116 24
4 1 0 0 116 0 66 174 24
5 1 0 66 116 0 132 174 24
6 1 0 0 174 0 66 232 24
7 1 0 66 174 0 132 232 24
8 5 0 0 0 24 52 77 114
9 5 0 0 77 24 52 154 114
10 5 0 0 154 24 52 231 114
11 5 0 0 0 114 52 77 204
12 5 0 0 77 114 52 154 204
13 5 0 0 154 114 52 231 204
14 7 0 52 0 24 110 74 85
15 7 0 52 0 85 110 74 146
16 7 0 52 0 146 110 74 207
17 3 0 52 74 24 112 134 62
18 3 0 52 74 62 112 134 100
19 3 0 52 74 100 112 134 138
20 3 0 52 74 138 112 134 176
21 3 0 52 74 176 112 134 214
22 0 0 52 134 24 133 158 63
23 0 0 52 158 24 133 182 63
24 0 0 52 182 24 133 206 63
25 0 0 52 206 24 133 230 63
26 3 0 52 134 63 112 194 101
27 3 0 52 134 101 112 194 139
28 3 0 52 134 139 112 194 177
29 3 0 52 134 177 112 194 215
30 2 0 52 194 63 96 230 118
31 2 0 52 194 118 96 230 173
32 0 0 52 194 173 133 233 197
33 2 0 110 0 24 146 44 79
34 7 0 110 0 79 168 61 153
35 7 0 110 0 153 184 58 214
36 2 0 112 61 24 148 105 79
37 0 0 112 61 79 136 142 118
38 0 0 112 61 118 136 142 157
39 0 0 112 61 157 136 142 196
40 2 0 112 142 63 148 186 118
41 2 0 112 142 118 148 186 173
42 2 0 112 142 173 167 186 209
43 0 0 112 58 196 151 139 220
44 4 0 133 186 0 231 230 73
45 4 0 133 186 73 231 230 146
46 4 0 133 186 146 231 230 219
47 1 0 151 61 0 217 119 24
48 6 0 151 61 24 206 137 130
49 5 0 151 61 130 228 113 220
50 4 0 167 137 0 265 181 73
51 4 0 167 137 73 265 181 146
52 4 0 167 137 146 265 181 219
53 8 0 184 0 0 289 60 73
54 8 0 289 0 0 394 60 73
55 8 0 394 0 0 499 60 73
56 9 0 184 0 73 266 58 96
57 9 0 184 0 96 266 58 119
58 9 0 184 0 119 266 58 142
59 9 0 184 0 142 266 58 165
60 9 0 184 0 165 266 58 188
61 1 0 184 0 188 250 58 212
62 6 0 228 60 0 283 136 106
63 6 0 228 60 106 283 136 212
64 8 0 266 0 73 371 60 146
65 8 0 371 0 73 476 60 146
66 6 0 265 136 0 320 212 106
67 13 1 231 181 106 321 233 183
68 16 1 231 181 183 286 225 219
69 16 1 266 0 146 310 55 182
70 16 1 266 0 182 310 55 218
71 16 1 265 136 106 301 180 161
72 16 1 265 136 161 309 172 216
73 16 1 286 172 183 330 227 219
74 10 1 283 60 0 343 133 105
75 10 1 283 60 105 343 133 210
76 11 1 310 0 146 371 58 220
77 11 1 371 0 146 432 58 220
78 11 1 432 0 146 493 58 220
79 15 1 320 133 0 380 171 60
80 15 1 320 133 60 380 171 120
81 15 1 320 133 120 380 171 180
82 18 1 309 133 180 390 157 219
83 18 1 330 157 180 411 181 219
84 13 1 330 181 0 407 233 90
85 13 1 330 181 90 407 233 180
86 18 1 330 181 180 411 205 219
87 18 1 330 205 180 411 229 219
88 10 1 343 60 0 448 133 60
89 10 1 343 60 60 403 133 165
90 17 1 343 58 165 401 124 189
91 17 1 343 58 189 401 124 213
92 13 1 403 60 60 480 150 112
93 18 1 390 133 112 471 157 151
94 18 1 390 133 151 471 157 190
95 10 1 403 60 112 463 133 217
96 14 1 411 157 0 509 230 44
97 14 1 411 157 44 509 230 88
98 14 1 411 157 88 509 230 132
99 14 1 411 157 132 509 230 176
100 15 1 411 157 176 471 217 214
101 12 1 480 60 0 586 136 55
102 12 1 480 60 55 586 136 110
103 12 1 480 60 110 586 136 165
104 12 1 480 60 165 586 136 220
105 19 1 471 136 176 529 218 199
106 11 1 499 0 0 560 58 74
107 11 1 499 0 74 560 58 148
108 19 1 493 0 148 575 58 171
109 19 1 493 0 171 575 58 194
110 19 1 493 0 194 575 58 217
111 19 1 529 136 0 587 218 23
112 19 1 529 136 23 587 218 46
113 19 1 529 136 46 587 218 69
114 17 1 529 136 69 587 202 93
115 17 1 529 136 93 587 202 117
116 17 1 529 136 117 587 202 141
117 17 1 529 136 141 587 202 165
118 17 1 529 136 165 587 202 189
119 17 1 529 136 189 587 202 213
