Utilizacion 78.243959 VolCajasEmpacado 78.794375 Duracion[s] 60.010000 Iteraciones 3525
0 2 0 0 0 0 35 75 54
1 2 0 0 0 54 35 75 108
2 2 0 0 0 108 35 75 162
3 2 0 0 0 162 35 75 216
4 0 0 0 75 0 70 117 67
5 0 0 0 117 0 70 159 67
6 0 0 0 159 0 70 201 67
7 1 0 0 75 67 107 124 127
8 1 0 0 75 127 107 124 187
9 1 0 0 124 67 60 231 116
10 1 0 0 124 116 60 231 165
11 1 0 0 124 165 60 231 214
12 0 0 35 0 0 105 42 67
13 3 1 35 0 67 110 54 102
14 3 1 35 0 102 110 54 137
15 4 1 35 0 137 102 70 179
16 5 1 70 124 0 130 231 49
17 5 1 70 124 49 130 231 98
18 4 1 60 124 98 127 194 140
19 4 1 60 124 140 127 194 182
20 4 1 107 54 0 149 124 67
21 4 1 149 54 0 191 124 67
22 4 1 191 54 0 233 124 67
23 4 1 233 54 0 275 124 67
24 4 1 275 54 0 317 124 67
25 8 2 35 0 179 89 75 214
26 8 2 60 124 182 114 199 217
27 7 2 107 54 67 177 121 109
28 7 2 107 54 109 177 121 151
29 7 2 107 54 151 177 121 193
30 8 2 110 0 0 185 54 35
31 8 2 110 0 35 185 54 70
32 7 2 110 0 70 177 42 140
33 7 2 110 0 140 177 42 210
34 6 2 130 124 0 190 231 49
35 6 2 190 124 0 250 231 49
36 6 2 250 124 0 310 231 49
37 6 2 310 124 0 370 231 49
38 6 2 370 124 0 430 231 49
39 6 2 430 124 0 490 231 49
40 6 2 490 124 0 550 231 49
41 11 3 130 124 49 179 231 109
42 11 3 179 124 49 228 231 109
43 11 3 228 124 49 277 231 109
44 11 3 277 124 49 326 231 109
45 11 3 326 124 49 375 231 109
46 11 3 375 124 49 424 231 109
47 9 3 114 194 109 189 229 163
48 9 3 114 194 163 189 229 217
49 10 3 127 121 109 194 191 151
50 10 3 127 121 151 194 191 193
51 9 3 177 54 67 252 89 121
52 13 4 185 0 0 252 42 70
53 13 4 252 0 0 319 42 70
54 13 4 319 0 0 386 42 70
55 13 4 386 0 0 453 42 70
56 13 4 453 0 0 520 42 70
57 13 4 520 0 0 587 42 70
58 12 4 189 191 109 264 226 163
59 12 4 189 191 163 264 226 217
60 14 4 252 42 67 359 102 116
61 14 4 252 42 116 359 102 165
62 14 4 252 42 165 359 102 214
63 14 4 194 102 109 301 162 158
64 14 4 194 102 158 301 162 207
65 14 4 264 162 109 371 222 158
66 17 5 177 0 70 244 42 140
67 17 5 177 0 140 244 42 210
68 17 5 244 0 70 314 42 137
69 17 5 314 0 70 384 42 137
70 17 5 244 0 137 314 42 204
71 17 5 314 0 137 384 42 204
72 16 5 264 162 158 371 211 218
73 16 5 301 102 109 408 151 169
74 15 5 301 102 169 376 156 204
75 15 5 359 42 0 434 96 35
76 15 5 359 42 35 434 96 70
77 15 5 359 42 70 434 96 105
78 15 5 359 42 105 434 96 140
79 15 5 359 42 140 434 96 175
80 15 5 359 42 175 434 96 210
81 15 5 371 156 109 446 191 163
82 15 5 371 191 109 446 226 163
83 16 5 371 156 163 478 216 212
84 19 6 384 0 70 451 42 140
85 19 6 451 0 70 518 42 140
86 19 6 384 0 140 451 42 210
87 19 6 451 0 140 518 42 210
88 20 6 424 96 49 531 156 98
89 20 6 424 96 98 531 156 147
90 20 6 424 96 147 531 156 196
91 18 6 434 42 0 509 96 35
92 18 6 434 42 35 509 96 70
93 18 6 434 42 70 509 96 105
94 18 6 434 42 105 509 96 140
95 18 6 434 42 140 509 96 175
96 20 6 478 156 49 585 216 98
97 20 6 478 156 98 585 216 147
98 20 6 478 156 147 585 216 196
99 21 7 434 42 175 509 96 210
100 21 7 509 42 0 584 77 54
101 21 7 509 42 54 584 77 108
102 21 7 509 42 108 584 77 162
103 21 7 509 42 162 584 77 216
104 22 7 518 0 70 585 42 140
105 22 7 518 0 140 585 42 210
106 21 7 550 77 0 585 152 54
107 21 7 550 77 54 585 152 108
108 21 7 550 77 108 585 152 162
