Utilizacion 69.777711 VolCajasEmpacado 71.489060 Duracion[s] 60.002000 Iteraciones 6762
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 52 169 42
2 3 1 0 0 80 38 100 136
3 2 1 0 169 0 53 204 42
4 4 1 0 0 136 42 87 188
5 5 2 0 100 42 79 185 88
6 6 2 0 100 88 71 180 170
7 7 3 0 87 170 91 193 194
8 8 3 42 0 80 88 85 159
9 9 3 88 0 0 155 86 93
10 10 4 0 204 0 66 231 37
11 14 5 42 0 159 77 53 201
12 12 5 88 0 93 168 82 164
13 13 5 77 0 164 156 85 210
14 11 5 91 86 0 158 184 90
15 12 5 91 86 90 173 166 161
16 15 6 0 85 194 106 176 218
17 16 7 0 204 37 66 231 74
18 18 7 106 85 161 183 161 192
19 18 7 168 0 0 244 77 31
20 17 7 168 0 31 257 76 61
21 19 8 168 0 61 257 76 91
22 20 9 106 85 192 212 176 216
23 21 9 168 0 91 261 67 177
24 23 10 156 0 177 243 52 219
25 22 10 0 193 74 66 220 111
26 26 11 243 0 177 278 53 219
27 24 11 0 193 111 100 231 167
28 25 11 212 77 0 279 175 90
29 27 12 212 76 90 288 165 120
30 28 12 212 67 120 283 147 202
31 29 13 100 184 0 187 226 52
32 31 14 0 193 167 116 229 220
33 32 14 116 184 52 203 226 104
34 30 14 283 0 0 372 76 30
35 30 14 283 0 30 372 76 60
36 34 15 116 176 104 203 218 156
37 33 15 283 0 60 372 76 90
38 33 15 283 0 90 372 76 120
39 36 16 116 176 156 158 229 191
40 38 16 116 176 191 182 213 218
41 35 16 203 176 0 290 218 52
42 37 16 288 76 0 365 152 31
43 40 17 203 176 52 319 229 88
44 41 17 278 0 120 364 67 213
45 39 17 283 67 120 374 173 144
46 42 18 283 67 144 369 160 211
47 44 19 203 176 88 319 229 124
48 43 19 374 0 0 463 76 30
49 46 20 203 176 124 290 228 166
50 46 20 182 176 166 269 228 208
51 45 20 269 160 166 296 226 203
52 48 21 319 173 0 435 226 36
53 47 21 374 76 0 480 167 24
54 50 22 319 173 36 419 229 74
55 52 22 319 173 74 435 226 110
56 49 22 372 0 30 465 67 116
57 51 22 374 0 116 480 91 140
58 51 22 374 0 140 480 91 164
59 53 23 319 173 110 385 210 137
60 54 24 374 91 24 460 158 117
61 56 25 296 173 137 383 225 179
62 55 25 369 0 164 458 76 194
63 57 26 374 91 117 461 143 159
64 58 27 296 160 179 412 213 215
65 58 27 369 91 159 485 144 195
66 59 28 369 0 194 475 91 218
67 60 28 412 158 110 454 211 145
68 61 28 454 167 0 570 220 36
69 63 29 412 144 145 492 226 216
70 62 29 480 0 0 580 38 56
71 66 30 480 0 56 580 56 94
72 65 30 480 0 94 562 71 174
73 64 30 485 71 0 571 138 93
74 67 31 485 71 93 578 138 179
75 67 31 492 138 36 578 231 103
76 70 32 475 0 174 528 42 209
77 69 32 485 42 179 574 118 209
78 72 32 492 138 103 582 205 201
