Utilizacion 80.741319 VolCajasEmpacado 80.930913 Duracion[s] 60.041000 Iteraciones 671
0 5 0 0 0 0 34 75 56
1 5 0 0 75 0 34 150 56
2 5 0 0 150 0 34 225 56
3 1 0 0 0 56 30 55 77
4 1 0 0 55 56 30 110 77
5 1 0 0 110 56 30 165 77
6 1 0 0 165 56 30 220 77
7 1 0 0 0 77 30 55 98
8 1 0 0 55 77 30 110 98
9 1 0 0 110 77 30 165 98
10 1 0 0 165 77 30 220 98
11 1 0 0 0 98 30 55 119
12 1 0 0 55 98 30 110 119
13 1 0 0 110 98 30 165 119
14 1 0 0 165 98 30 220 119
15 6 0 0 0 119 34 90 160
16 6 0 0 0 160 34 90 201
17 1 0 0 90 119 55 120 140
18 1 0 0 90 140 55 120 161
19 11 0 0 90 161 64 122 189
20 11 0 0 90 189 64 122 217
21 9 0 0 122 119 34 184 150
22 9 0 0 122 150 34 184 181
23 9 0 0 122 181 34 184 212
24 10 0 0 184 119 31 226 150
25 9 0 0 184 150 62 215 184
26 9 0 0 184 184 62 215 218
27 2 0 34 0 0 97 68 53
28 2 0 34 0 53 97 68 106
29 2 0 34 0 106 97 68 159
30 2 0 34 0 159 97 68 212
31 10 0 34 122 0 76 153 31
32 10 0 34 153 0 76 184 31
33 9 0 34 122 31 65 184 65
34 9 0 34 122 65 65 184 99
35 9 0 34 122 99 65 184 133
36 9 0 34 122 133 65 184 167
37 9 0 34 122 167 65 184 201
38 5 0 62 184 0 137 218 56
39 5 0 62 184 56 137 218 112
40 5 0 62 184 112 137 218 168
41 11 0 62 184 168 126 212 200
42 7 0 64 68 0 143 100 55
43 7 0 64 68 55 143 100 110
44 7 0 64 68 110 143 100 165
45 7 0 64 68 165 143 100 220
46 6 0 76 100 0 166 134 41
47 6 0 76 100 41 166 134 82
48 6 0 76 100 82 166 134 123
49 6 0 76 100 123 166 134 164
50 6 0 76 100 164 166 134 205
51 3 0 76 134 0 165 182 54
52 3 0 165 134 0 254 182 54
53 3 0 254 134 0 343 182 54
