Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.746000 Iteraciones 217
0 8 0 0 0 0 41 46 45
1 8 0 0 0 45 41 46 90
2 8 0 0 0 90 41 46 135
3 9 0 0 0 135 55 55 184
4 9 0 0 0 184 55 55 233
5 4 0 0 0 233 22 50 235
6 4 0 22 0 233 44 50 235
7 4 0 44 0 233 66 50 235
8 4 0 0 0 235 22 50 237
9 4 0 22 0 235 44 50 237
10 4 0 44 0 235 66 50 237
11 4 0 0 0 237 22 50 239
12 4 0 22 0 237 44 50 239
13 4 0 44 0 237 66 50 239
14 4 0 0 0 239 22 50 241
15 4 0 22 0 239 44 50 241
16 4 0 44 0 239 66 50 241
17 4 0 0 0 241 22 50 243
18 4 0 22 0 241 44 50 243
19 4 0 44 0 241 66 50 243
20 4 0 0 0 243 22 50 245
21 4 0 22 0 243 44 50 245
22 4 0 44 0 243 66 50 245
23 6 0 0 55 0 42 95 38
24 6 0 0 95 0 42 135 38
25 6 0 0 135 0 42 175 38
26 6 0 0 175 0 42 215 38
27 6 0 0 55 38 42 95 76
28 6 0 0 95 38 42 135 76
29 6 0 0 135 38 42 175 76
30 6 0 0 175 38 42 215 76
31 2 0 0 55 76 31 69 77
32 2 0 0 69 76 31 83 77
33 2 0 0 83 76 31 97 77
34 2 0 0 97 76 31 111 77
35 2 0 0 111 76 31 125 77
36 2 0 0 125 76 31 139 77
37 2 0 0 139 76 31 153 77
38 2 0 0 153 76 31 167 77
39 2 0 0 167 76 31 181 77
40 2 0 0 181 76 31 195 77
41 2 0 0 195 76 31 209 77
42 5 0 0 55 77 34 92 107
43 5 0 0 92 77 34 129 107
44 5 0 0 129 77 34 166 107
45 5 0 0 166 77 34 203 107
46 5 0 0 55 107 34 92 137
47 5 0 0 92 107 34 129 137
48 5 0 0 129 107 34 166 137
49 5 0 0 166 107 34 203 137
50 8 0 0 55 137 46 100 178
51 8 0 0 55 178 46 100 219
52 4 0 0 215 0 22 217 50
53 4 0 0 215 50 22 217 100
54 2 0 0 217 0 31 231 1
55 7 0 0 100 137 54 160 198
56 7 0 0 160 137 54 220 198
57 2 0 0 220 1 31 234 2
58 2 0 0 55 219 31 69 220
59 8 0 0 100 198 46 145 239
60 2 0 0 69 219 14 100 220
61 6 0 0 145 198 42 185 236
62 6 0 0 185 198 42 225 236
63 2 0 0 225 2 31 239 3
64 2 0 0 145 236 14 176 237
65 2 0 14 145 236 28 176 237
66 2 0 28 145 236 42 176 237
67 2 0 0 145 237 31 159 238
68 8 0 46 55 0 91 96 46
69 8 0 46 55 46 91 96 92
70 8 0 46 55 92 91 96 138
71 8 0 46 55 138 91 96 184
72 5 0 46 55 184 83 89 214
73 5 0 46 55 214 83 89 244
74 3 0 54 96 0 155 212 197
75 3 0 155 96 0 256 212 197
76 7 0 66 0 0 127 54 60
77 7 0 66 0 60 127 54 120
78 7 0 66 0 120 127 54 180
79 7 0 66 0 180 127 54 240
80 7 0 127 0 0 187 54 61
81 7 0 127 0 61 187 54 122
82 7 0 127 0 122 187 54 183
83 7 0 127 0 183 187 54 244
84 0 0 187 0 0 310 86 122
85 9 0 187 0 122 242 55 171
86 9 0 187 0 171 242 55 220
87 9 0 242 0 122 297 55 171
88 9 0 242 0 171 297 55 220
89 9 0 256 55 122 311 110 171
90 9 0 256 55 171 311 110 220
91 9 0 256 110 0 311 165 49
92 9 0 256 165 0 311 220 49
93 1 0 311 0 0 391 120 113
94 14 1 0 89 239 12 122 241
95 14 1 12 89 239 24 122 241
96 14 1 24 89 239 36 122 241
97 14 1 0 89 241 12 122 243
98 14 1 12 89 241 24 122 243
99 14 1 24 89 241 36 122 243
100 14 1 0 89 243 12 122 245
101 14 1 12 89 243 24 122 245
102 14 1 24 89 243 36 122 245
103 10 1 36 50 244 56 62 245
104 10 1 36 62 244 56 74 245
105 10 1 36 74 244 56 86 245
106 14 1 0 225 3 33 237 5
107 10 1 0 225 5 20 237 6
108 10 1 20 225 5 40 237 6
109 10 1 0 176 236 12 196 237
110 10 1 0 196 236 12 216 237
111 10 1 0 122 239 20 134 240
112 10 1 20 122 239 40 134 240
113 10 1 0 134 239 20 146 240
114 10 1 20 134 239 40 146 240
115 10 1 0 216 236 20 228 237
116 10 1 20 216 236 40 228 237
117 10 1 0 228 6 20 240 7
118 10 1 0 146 238 12 166 239
119 10 1 0 146 239 20 158 240
120 10 1 0 158 239 20 170 240
121 10 1 56 50 244 68 70 245
122 10 1 12 176 236 32 188 237
123 10 1 12 188 236 32 200 237
124 10 1 12 200 236 32 212 237
125 10 1 20 146 238 40 158 239
126 10 1 20 146 239 32 166 240
127 10 1 56 70 244 68 90 245
128 10 1 20 228 6 40 240 7
129 10 1 32 176 236 44 196 237
130 10 1 32 196 236 44 216 237
131 10 1 32 146 239 44 166 240
132 10 1 36 90 239 48 110 240
133 10 1 36 110 239 56 122 240
134 13 1 54 122 197 94 159 230
135 12 1 54 159 197 103 209 241
136 12 1 94 110 197 144 159 241
137 12 1 103 159 197 153 208 241
138 12 1 153 159 197 203 208 241
139 12 1 203 159 197 253 208 241
140 12 1 144 110 197 194 159 241
141 12 1 194 110 197 244 159 241
142 12 1 310 0 113 360 44 162
143 13 1 297 0 162 334 40 195
144 11 1 311 120 0 437 233 144
145 11 1 391 0 0 517 113 144
146 11 1 437 113 0 550 239 144
147 11 1 517 0 0 643 113 144
148 28 2 0 209 237 40 225 239
149 28 2 0 209 239 40 225 241
150 28 2 0 209 241 40 225 243
151 28 2 0 209 243 40 225 245
152 29 2 40 239 0 65 240 13
153 29 2 40 239 13 65 240 26
154 29 2 44 209 198 45 222 223
155 29 2 44 209 223 45 234 236
156 29 2 45 209 198 58 210 223
157 29 2 45 210 198 58 211 223
158 29 2 45 211 198 58 212 223
159 29 2 45 212 198 58 213 223
160 29 2 45 213 198 58 214 223
161 29 2 45 214 198 58 215 223
162 29 2 45 215 198 58 216 223
163 29 2 45 216 198 58 217 223
164 29 2 45 217 198 58 218 223
165 29 2 45 218 198 58 219 223
166 29 2 45 219 198 58 220 223
167 29 2 45 209 223 70 210 236
168 29 2 45 210 223 70 211 236
169 29 2 45 211 223 70 212 236
170 29 2 45 212 223 70 213 236
171 29 2 45 213 223 70 214 236
172 29 2 45 214 223 70 215 236
173 29 2 45 215 223 70 216 236
174 29 2 45 216 223 70 217 236
175 29 2 45 217 223 70 218 236
176 29 2 45 218 223 70 219 236
177 29 2 45 219 223 70 220 236
178 29 2 65 239 0 90 240 13
179 29 2 90 239 0 115 240 13
180 29 2 115 239 0 140 240 13
181 29 2 140 239 0 165 240 13
182 29 2 165 239 0 190 240 13
183 29 2 190 239 0 215 240 13
184 29 2 215 239 0 240 240 13
185 29 2 240 239 0 265 240 13
186 29 2 265 239 0 290 240 13
187 29 2 290 239 0 315 240 13
188 29 2 315 239 0 340 240 13
189 29 2 340 239 0 365 240 13
190 29 2 365 239 0 390 240 13
