Utilizacion 84.744015 VolCajasEmpacado 86.075455 Duracion[s] 60.044000 Iteraciones 843
0 4 0 0 0 0 64 71 31
1 4 0 64 0 0 128 71 31
2 4 0 128 0 0 192 71 31
3 4 0 0 0 31 64 71 62
4 4 0 64 0 31 128 71 62
5 4 0 128 0 31 192 71 62
6 4 0 0 0 62 64 71 93
7 4 0 64 0 62 128 71 93
8 4 0 128 0 62 192 71 93
9 4 0 0 0 93 64 71 124
10 4 0 64 0 93 128 71 124
11 4 0 128 0 93 192 71 124
12 4 0 0 0 124 64 71 155
13 4 0 64 0 124 128 71 155
14 4 0 128 0 124 192 71 155
15 4 0 0 0 155 64 71 186
16 4 0 64 0 155 128 71 186
17 4 0 128 0 155 192 71 186
18 4 0 0 0 186 64 71 217
19 4 0 64 0 186 128 71 217
20 4 0 128 0 186 192 71 217
21 11 0 0 71 0 108 125 66
22 11 0 0 125 0 108 179 66
23 11 0 0 179 0 108 233 66
24 11 0 0 71 66 108 125 132
25 11 0 0 125 66 108 179 132
26 11 0 0 179 66 108 233 132
27 11 0 0 71 132 108 125 198
28 11 0 0 125 132 108 179 198
29 11 0 0 179 132 108 233 198
30 0 0 0 71 198 101 140 218
31 0 0 0 140 198 101 209 218
32 3 0 108 71 0 146 101 32
33 3 0 146 71 0 184 101 32
34 3 0 184 71 0 222 101 32
35 3 0 222 71 0 260 101 32
36 3 0 260 71 0 298 101 32
37 3 0 298 71 0 336 101 32
38 3 0 336 71 0 374 101 32
39 3 0 374 71 0 412 101 32
40 3 0 412 71 0 450 101 32
41 3 0 450 71 0 488 101 32
42 3 0 488 71 0 526 101 32
43 3 0 526 71 0 564 101 32
44 0 0 108 101 0 177 202 20
45 0 0 108 101 20 177 202 40
46 0 0 108 101 40 177 202 60
47 0 0 108 101 60 177 202 80
48 0 0 108 101 80 177 202 100
49 0 0 108 101 100 177 202 120
50 0 0 108 101 120 177 202 140
51 0 0 108 101 140 177 202 160
52 0 0 108 101 160 177 202 180
53 0 0 108 101 180 177 202 200
54 0 0 108 101 200 177 202 220
55 3 0 108 71 32 146 101 64
56 3 0 108 71 64 146 101 96
57 9 0 177 71 32 285 108 79
58 9 0 285 71 32 393 108 79
59 9 0 393 71 32 501 108 79
60 9 0 177 71 79 285 108 126
61 9 0 285 71 79 393 108 126
62 9 0 393 71 79 501 108 126
63 9 0 177 71 126 285 108 173
64 9 0 285 71 126 393 108 173
65 9 0 393 71 126 501 108 173
66 9 0 177 71 173 285 108 220
67 9 0 285 71 173 393 108 220
68 9 0 393 71 173 501 108 220
69 2 0 177 108 0 233 191 22
70 2 0 177 108 22 233 191 44
71 2 0 177 108 44 233 191 66
72 2 0 177 108 66 233 191 88
73 2 0 177 108 88 233 191 110
74 2 0 177 108 110 233 191 132
75 2 0 177 108 132 233 191 154
76 2 0 177 108 154 233 191 176
77 2 0 177 108 176 233 191 198
78 2 0 177 108 198 233 191 220
79 7 0 177 191 0 277 232 36
80 7 0 277 191 0 377 232 36
81 7 0 377 191 0 477 232 36
82 7 0 477 191 0 577 232 36
83 7 0 177 191 36 277 232 72
84 7 0 277 191 36 377 232 72
85 7 0 377 191 36 477 232 72
86 7 0 477 191 36 577 232 72
87 7 0 177 191 72 277 232 108
88 7 0 277 191 72 377 232 108
89 7 0 377 191 72 477 232 108
90 7 0 477 191 72 577 232 108
91 7 0 177 191 108 277 227 149
92 9 0 177 191 149 285 228 196
93 0 0 192 0 0 293 69 20
94 5 0 192 0 20 225 69 81
95 5 0 225 0 20 258 69 81
96 5 0 258 0 20 291 69 81
97 5 0 192 0 81 225 69 142
98 5 0 225 0 81 258 69 142
99 5 0 258 0 81 291 69 142
100 5 0 192 0 142 225 69 203
101 5 0 225 0 142 258 69 203
102 5 0 258 0 142 291 69 203
103 2 0 233 108 0 289 191 22
104 2 0 233 108 22 289 191 44
105 2 0 233 108 44 289 191 66
106 2 0 233 108 66 289 191 88
107 2 0 233 108 88 289 191 110
108 2 0 233 108 110 289 191 132
109 2 0 233 108 132 289 191 154
110 2 0 233 108 154 289 191 176
111 2 0 233 108 176 289 191 198
112 2 0 233 108 198 289 191 220
113 5 0 285 191 108 354 224 169
114 8 0 285 191 169 384 227 218
115 8 0 289 108 0 388 157 36
116 8 0 289 108 36 388 157 72
117 8 0 289 108 72 388 157 108
118 8 0 289 108 108 388 157 144
119 8 0 289 108 144 388 157 180
120 8 0 289 108 180 388 157 216
121 6 0 289 157 0 363 190 62
122 6 0 363 157 0 437 190 62
123 6 0 437 157 0 511 190 62
124 6 0 511 157 0 585 190 62
125 5 0 289 157 62 358 190 123
126 5 0 358 157 62 427 190 123
127 5 0 427 157 62 496 190 123
128 5 0 496 157 62 565 190 123
129 5 0 289 157 123 358 190 184
130 6 0 293 0 0 367 33 62
131 6 0 293 33 0 367 66 62
132 6 0 293 0 62 367 33 124
133 6 0 293 33 62 367 66 124
134 6 0 293 0 124 367 33 186
135 6 0 293 33 124 367 66 186
136 4 0 291 0 186 355 71 217
137 5 0 358 157 123 427 190 184
138 1 0 367 0 0 450 55 22
139 1 0 367 0 22 450 55 44
140 1 0 367 0 44 450 55 66
141 1 0 367 0 66 450 55 88
142 1 0 367 0 88 450 55 110
143 1 0 367 0 110 450 55 132
144 1 0 367 0 132 450 55 154
145 1 0 367 0 154 450 55 176
146 1 0 367 0 176 450 55 198
147 1 0 367 0 198 450 55 220
148 6 0 384 157 184 458 219 217
149 6 0 388 108 0 462 141 62
150 8 0 388 108 62 487 157 98
151 8 0 388 108 98 487 157 134
152 8 0 388 108 134 487 157 170
153 8 0 388 108 170 487 157 206
154 11 0 458 157 123 566 211 189
155 9 0 450 0 0 558 47 37
156 9 0 450 0 37 558 47 74
157 9 0 450 0 74 558 47 111
158 9 0 450 0 111 558 47 148
159 8 0 450 0 148 549 49 184
160 8 0 450 0 184 549 49 220
161 4 0 458 157 189 522 228 220
162 4 0 522 157 189 586 228 220
163 8 0 487 108 0 586 157 36
164 8 0 487 108 36 586 157 72
165 1 0 501 49 32 584 104 54
166 1 0 501 49 54 584 104 76
167 1 0 501 49 76 584 104 98
168 1 0 501 49 98 584 104 120
169 1 0 501 49 120 584 104 142
170 1 0 501 49 142 584 104 164
171 11 0 501 49 164 567 157 218
