Utilizacion 82.202700 VolCajasEmpacado 83.164110 Duracion[s] 60.032000 Iteraciones 706
0 14 0 0 0 0 68 96 95
1 14 0 68 0 0 136 96 95
2 14 0 136 0 0 204 96 95
3 14 0 204 0 0 272 96 95
4 14 0 272 0 0 340 96 95
5 14 0 340 0 0 408 96 95
6 14 0 408 0 0 476 96 95
7 14 0 476 0 0 544 96 95
8 11 0 0 96 0 72 177 45
9 11 0 0 96 45 72 177 90
10 11 0 0 96 90 72 177 135
11 11 0 0 96 135 72 177 180
12 2 0 0 0 95 31 31 146
13 2 0 31 0 95 62 31 146
14 2 0 0 31 95 31 62 146
15 2 0 31 31 95 62 62 146
16 2 0 0 62 95 31 93 146
17 2 0 31 62 95 62 93 146
18 1 0 0 0 146 29 33 178
19 1 0 0 33 146 29 66 178
20 1 0 0 0 178 29 33 210
21 1 0 0 33 178 29 66 210
22 6 0 0 66 180 69 127 215
23 6 0 0 127 180 69 188 215
24 7 0 29 0 146 86 63 182
25 7 0 0 188 0 63 224 57
26 0 0 29 0 182 81 21 216
27 0 0 29 21 182 81 42 216
28 0 0 29 42 182 81 63 216
29 3 0 69 63 95 165 94 155
30 3 0 69 63 155 165 94 215
31 11 0 0 188 57 81 233 129
32 1 0 0 188 129 32 221 158
33 1 0 0 188 158 32 221 187
34 1 0 0 188 187 32 221 216
35 11 0 32 188 129 104 233 210
36 10 0 72 96 0 172 171 44
37 10 0 72 96 44 172 171 88
38 10 0 72 96 88 172 171 132
39 10 0 72 96 132 172 171 176
40 10 0 72 96 176 172 171 220
41 7 0 86 0 95 143 63 131
42 7 0 143 0 95 200 63 131
43 7 0 86 0 131 143 63 167
44 7 0 143 0 131 200 63 167
45 7 0 86 0 167 143 63 203
46 7 0 143 0 167 200 63 203
47 1 0 165 63 95 197 92 128
48 2 0 165 63 128 216 94 159
49 0 0 104 171 0 138 223 21
50 3 0 165 63 159 261 94 219
51 8 0 104 171 21 170 209 59
52 11 0 104 171 59 185 216 131
53 11 0 104 171 131 185 216 203
54 14 0 172 96 0 268 164 95
55 14 0 172 96 95 268 164 190
56 0 0 172 94 190 206 146 211
57 12 0 185 164 0 263 230 53
58 12 0 185 164 53 263 230 106
59 12 0 185 164 106 263 230 159
60 12 0 185 164 159 263 230 212
61 3 0 200 0 95 296 60 126
62 3 0 200 0 126 296 60 157
63 3 0 200 0 157 296 60 188
64 3 0 200 0 188 296 60 219
65 0 0 206 94 190 240 146 211
66 0 0 240 94 190 274 146 211
67 0 0 261 60 95 313 94 116
68 0 0 261 60 116 313 94 137
69 0 0 261 60 137 313 94 158
70 0 0 261 60 158 313 94 179
71 0 0 261 60 179 313 94 200
72 4 0 263 164 0 375 233 31
73 4 0 263 164 31 375 233 62
74 4 0 263 164 62 375 233 93
75 4 0 263 164 93 375 233 124
76 4 0 263 164 124 375 233 155
77 4 0 263 164 155 375 233 186
78 4 0 263 164 186 375 233 217
79 9 0 274 96 0 362 153 38
80 9 0 274 96 38 362 153 76
81 9 0 274 96 76 362 153 114
82 9 0 274 96 114 362 153 152
83 9 0 274 96 152 362 153 190
84 12 0 296 0 95 362 53 173
85 9 0 296 0 173 384 57 211
86 9 0 313 57 95 401 95 152
87 9 0 401 57 95 489 95 152
88 9 0 489 57 95 577 95 152
89 8 0 313 57 152 351 95 218
90 8 0 351 57 152 417 95 190
91 13 0 362 96 0 432 151 107
92 13 0 432 96 0 502 151 107
93 13 0 502 96 0 572 151 107
94 13 0 362 96 107 432 151 214
95 13 0 432 96 107 502 151 214
96 13 0 502 96 107 572 151 214
97 11 0 375 151 0 420 232 72
98 11 0 375 151 72 420 232 144
99 11 0 375 151 144 420 232 216
100 12 0 384 0 95 462 53 161
101 8 0 384 0 161 450 38 199
102 8 0 417 53 152 455 91 218
103 8 0 455 53 152 493 91 218
104 12 0 462 0 95 540 53 161
105 6 0 493 0 161 554 69 196
106 12 0 420 151 0 473 229 66
107 12 0 420 151 66 473 229 132
108 12 0 420 151 132 473 229 198
109 13 0 473 151 0 580 206 70
110 10 0 473 151 70 573 195 145
111 10 0 473 151 145 573 195 220
