Utilizacion 72.584257 VolCajasEmpacado 73.336155 Duracion[s] 60.002000 Iteraciones 4744
0 2 0 0 0 0 81 78 66
1 2 0 0 78 0 81 156 66
2 2 0 0 0 66 81 78 132
3 2 0 0 78 66 81 156 132
4 2 0 0 0 132 81 78 198
5 2 0 0 78 132 81 156 198
6 1 0 0 0 198 49 111 219
7 4 0 0 156 0 119 193 63
8 4 0 0 156 63 119 193 126
9 4 0 0 156 126 119 193 189
10 4 0 0 193 0 119 230 63
11 4 0 0 193 63 119 230 126
12 3 0 0 156 189 72 206 219
13 0 0 81 0 0 175 100 28
14 0 0 175 0 0 269 100 28
15 5 1 49 0 198 98 111 219
16 7 1 72 156 189 122 228 219
17 8 1 81 111 0 200 148 63
18 8 1 81 111 63 200 148 126
19 8 1 81 111 126 200 148 189
20 6 1 98 0 28 198 94 56
21 6 1 198 0 28 298 94 56
22 6 1 98 0 56 198 94 84
23 6 1 198 0 56 298 94 84
24 9 1 98 0 84 176 66 165
25 7 1 98 0 165 128 72 215
26 8 1 98 72 84 217 109 147
27 9 1 122 148 0 200 229 66
28 10 2 98 72 147 170 102 197
29 10 2 98 102 189 170 152 219
30 10 2 122 152 66 194 202 96
31 11 2 122 152 96 200 233 162
32 10 2 128 0 165 158 72 215
33 12 2 122 152 162 241 215 199
34 14 2 122 152 199 233 201 220
35 12 2 176 0 84 295 37 147
36 12 2 176 0 147 295 37 210
37 11 2 217 37 84 295 118 150
38 13 2 200 37 150 294 137 178
39 13 2 200 37 178 294 137 206
40 13 2 241 137 0 341 231 28
41 16 3 241 137 28 341 231 56
42 16 3 241 137 56 341 231 84
43 16 3 241 137 84 341 231 112
44 16 3 241 137 112 341 231 140
45 16 3 241 137 140 341 231 168
46 17 3 241 137 168 313 167 218
47 18 3 241 167 168 360 230 205
48 18 3 295 94 0 414 131 63
49 18 3 295 94 63 414 131 126
50 18 3 295 94 126 414 131 189
51 19 3 298 0 0 376 81 66
52 19 3 376 0 0 454 81 66
53 19 3 298 0 66 376 81 132
54 19 3 376 0 66 454 81 132
55 19 3 298 0 132 376 81 198
56 19 3 376 0 132 454 81 198
57 15 3 294 37 198 405 86 219
58 15 3 405 0 198 454 111 219
59 18 3 360 131 0 479 168 63
60 22 4 360 168 0 479 231 37
61 21 4 360 168 37 471 217 58
62 21 4 360 168 58 471 217 79
63 21 4 360 168 79 471 217 100
64 20 4 360 131 100 438 212 166
65 24 5 341 131 166 413 161 216
66 24 5 360 161 166 410 233 196
67 25 5 438 111 100 501 230 137
68 25 5 438 111 137 501 230 174
69 25 5 438 111 174 501 230 211
70 23 5 454 0 0 548 100 28
71 26 5 454 0 28 520 78 109
72 29 6 454 78 28 526 108 78
73 28 6 454 0 109 548 100 137
74 28 6 454 0 137 548 100 165
75 28 6 454 0 165 548 100 193
76 27 6 454 0 193 503 111 214
77 27 6 503 0 193 552 111 214
78 31 6 501 111 0 579 192 66
79 31 6 501 111 66 579 177 147
80 29 6 501 192 0 573 222 50
81 29 6 501 192 50 573 222 100
82 27 6 501 111 147 550 222 168
83 30 6 501 111 168 564 230 205
