Utilizacion 80.264025 VolCajasEmpacado 82.506102 Duracion[s] 60.000000 Iteraciones 3599
0 2 0 0 0 0 90 77 52
1 2 0 0 0 52 90 77 104
2 2 0 0 0 104 90 77 156
3 2 0 0 0 156 90 77 208
4 1 0 0 77 0 98 121 73
5 1 0 0 77 73 98 121 146
6 1 0 0 77 146 98 121 219
7 2 0 0 121 0 77 211 52
8 2 0 0 121 52 77 211 104
9 2 0 0 121 104 77 211 156
10 1 0 0 121 156 73 219 200
11 3 0 77 121 0 137 226 73
12 3 0 77 121 73 137 226 146
13 3 0 77 121 146 137 226 219
14 0 0 90 0 0 128 60 60
15 0 0 128 0 0 166 60 60
16 0 0 166 0 0 204 60 60
17 0 0 204 0 0 242 60 60
18 0 0 242 0 0 280 60 60
19 3 0 90 0 60 150 73 165
20 4 0 90 0 165 156 58 189
21 4 0 90 0 189 156 58 213
22 7 1 98 73 0 196 117 73
23 7 1 98 73 73 196 117 146
24 6 1 98 73 146 158 111 206
25 9 1 137 117 0 242 177 73
26 8 1 137 177 0 227 229 77
27 8 1 137 177 77 227 229 154
28 6 1 137 117 73 175 177 133
29 6 1 175 117 73 213 177 133
30 8 1 137 117 133 227 169 210
31 5 1 137 169 154 203 227 178
32 6 1 137 169 178 197 229 216
33 5 1 156 0 60 214 66 84
34 5 1 156 0 84 214 66 108
35 9 1 156 0 108 216 73 213
36 8 1 216 60 0 293 112 90
37 8 1 216 60 90 293 112 180
38 8 1 216 0 60 306 52 137
39 8 1 216 0 137 306 52 214
40 14 2 216 52 180 282 110 204
41 13 2 203 169 154 241 229 214
42 12 2 241 177 0 331 229 77
43 12 2 331 177 0 421 229 77
44 11 2 242 112 0 347 172 73
45 11 2 242 112 73 347 172 146
46 10 2 227 112 146 325 156 219
47 14 2 241 172 77 307 230 101
48 13 2 241 172 101 301 210 161
49 14 2 241 156 161 299 222 185
50 14 2 241 156 185 299 222 209
51 13 2 293 52 0 331 112 60
52 13 2 293 52 60 331 112 120
53 16 3 293 52 120 353 112 158
54 15 3 293 52 158 359 110 182
55 15 3 293 52 182 359 110 206
56 17 3 306 0 0 404 44 73
57 17 3 325 112 146 369 210 219
58 17 3 306 0 73 404 44 146
59 17 3 306 0 146 404 44 219
60 15 3 359 44 0 417 110 24
61 15 3 417 44 0 475 110 24
62 19 3 359 44 24 432 104 129
63 18 3 359 44 129 436 96 219
64 19 3 369 110 0 474 170 73
65 19 3 369 104 73 474 177 133
66 19 3 369 104 133 474 177 193
67 18 3 369 177 77 459 229 154
68 17 3 404 0 0 502 44 73
69 17 3 404 0 73 502 44 146
70 17 3 404 0 146 502 44 219
71 18 3 436 44 24 513 96 114
72 19 3 436 44 114 509 104 219
73 18 3 459 177 0 549 229 77
74 18 3 459 177 77 549 229 154
75 19 3 474 110 0 579 170 73
76 19 3 474 104 73 579 177 133
77 17 3 474 104 133 572 177 177
78 18 3 513 0 0 565 90 77
79 20 4 369 104 193 435 162 217
80 21 4 369 177 154 429 215 214
81 20 4 435 104 193 493 170 217
82 21 4 429 177 154 489 215 214
83 20 4 493 104 177 551 170 201
84 22 4 513 0 77 586 98 121
85 22 4 513 0 121 586 98 165
86 22 4 513 0 165 586 98 209
