Utilizacion 68.721094 VolCajasEmpacado 70.065122 Duracion[s] 60.005000 Iteraciones 2207
0 5 0 0 0 0 116 48 40
1 5 0 0 48 0 116 96 40
2 5 0 0 96 0 116 144 40
3 10 0 0 0 40 48 100 69
4 10 0 48 0 40 96 100 69
5 7 0 0 144 0 91 203 37
6 7 0 0 144 37 91 203 74
7 0 0 0 203 0 90 224 40
8 0 0 0 203 40 90 224 80
9 0 0 0 203 80 90 224 120
10 2 0 0 0 69 67 54 169
11 6 0 0 100 40 89 136 77
12 9 0 0 0 169 88 34 215
13 4 0 0 54 69 63 95 125
14 1 0 0 136 74 120 188 94
15 1 0 0 136 94 120 188 114
16 9 0 0 95 77 88 129 123
17 3 0 0 129 114 108 182 192
18 8 0 116 0 0 205 88 21
19 8 0 116 0 21 204 89 42
20 8 0 96 0 42 185 88 63
21 16 1 0 34 169 89 70 206
22 20 1 0 70 192 52 190 212
23 11 1 0 190 120 63 231 176
24 16 1 0 190 176 89 226 213
25 18 1 52 95 123 116 127 172
26 20 1 52 70 192 104 190 212
27 18 1 91 190 0 155 222 49
28 18 1 91 190 49 155 222 98
29 15 1 90 190 98 181 227 157
30 15 1 90 190 157 181 227 216
31 17 1 96 0 63 184 34 109
32 17 1 96 34 63 184 68 109
33 19 1 89 0 109 142 62 129
34 13 1 89 0 129 148 54 207
35 14 1 120 89 0 228 167 53
36 14 1 120 89 53 228 167 106
37 12 1 116 68 106 228 125 162
38 24 2 104 54 162 167 95 218
39 31 2 116 95 162 204 141 196
40 29 2 104 95 196 166 148 216
41 28 2 120 167 0 210 188 40
42 25 2 120 148 106 211 185 165
43 29 2 166 95 196 228 148 216
44 31 2 108 148 165 196 182 211
45 21 2 148 0 109 215 54 209
46 26 2 167 54 162 231 86 211
47 25 2 181 188 0 272 225 59
48 23 2 211 167 59 319 220 137
49 23 2 211 167 137 319 220 215
50 22 2 215 0 0 293 54 59
51 22 2 215 0 59 274 54 137
52 23 2 215 0 137 323 53 215
53 30 2 228 86 0 348 138 20
54 27 2 231 54 20 320 142 41
55 36 3 228 86 41 284 149 82
56 36 3 228 86 82 284 149 123
57 40 3 228 86 123 328 134 152
58 33 3 228 86 152 340 142 209
59 32 3 231 54 41 295 86 90
60 32 3 231 54 90 295 86 139
61 42 3 231 53 139 321 74 179
62 34 3 319 142 0 419 196 67
63 34 3 319 142 67 419 196 134
64 39 3 319 142 134 407 188 168
65 39 3 319 142 168 407 188 202
66 40 3 319 196 0 419 225 48
67 38 3 319 196 48 408 233 84
68 35 3 323 0 0 431 53 78
69 35 3 431 0 0 539 53 78
70 43 3 323 0 78 385 53 98
71 44 3 323 0 98 443 52 118
72 37 3 323 0 118 439 40 166
73 41 3 348 53 0 436 142 21
74 41 3 340 53 21 429 141 42
75 50 4 231 53 179 321 74 219
76 48 4 319 196 84 410 233 143
77 49 4 319 188 143 383 220 192
78 46 4 323 0 166 423 67 220
79 45 4 340 67 42 452 124 98
80 45 4 340 67 98 452 124 154
81 45 4 340 67 154 452 124 210
82 49 4 419 142 0 468 206 32
83 46 4 419 141 32 486 195 132
84 52 4 419 124 132 465 212 166
85 47 4 407 124 166 485 232 219
86 45 4 443 0 78 555 56 135
87 51 4 439 0 135 559 52 155
88 51 4 439 0 155 559 52 175
89 53 5 423 0 175 486 56 216
90 54 5 452 56 0 564 113 56
91 55 5 452 56 56 506 123 156
92 59 5 452 56 156 505 118 176
93 58 5 452 56 176 542 96 197
94 60 5 452 56 197 572 108 217
95 56 5 485 195 0 573 229 46
96 57 5 486 0 175 586 48 204
97 68 6 485 195 46 573 229 92
98 71 6 485 195 92 575 216 132
99 71 6 485 195 132 575 216 172
100 65 6 486 123 0 542 164 63
101 70 6 486 164 0 586 193 48
102 70 6 486 164 48 586 193 96
103 70 6 486 164 96 586 193 144
104 67 6 486 123 63 577 160 122
105 68 6 486 123 122 574 157 168
106 69 6 485 157 144 549 189 193
107 72 6 485 108 193 537 228 213
