Utilizacion 73.496003 VolCajasEmpacado 75.317493 Duracion[s] 60.011000 Iteraciones 3114
0 2 0 0 0 0 79 66 49
1 2 0 0 0 49 79 66 98
2 4 0 0 0 98 92 77 159
3 1 0 0 77 0 85 151 39
4 1 0 0 151 0 85 225 39
5 0 0 0 0 159 111 30 208
6 0 0 0 30 159 111 60 208
7 0 0 0 60 159 111 90 208
8 1 0 0 90 39 74 175 78
9 1 0 0 90 78 74 175 117
10 5 0 0 90 117 30 167 159
11 3 0 0 175 39 108 225 111
12 6 1 0 90 159 58 122 220
13 6 1 0 122 159 58 154 220
14 12 1 0 175 111 77 217 141
15 6 1 0 167 141 58 228 173
16 13 1 0 154 173 98 182 218
17 11 1 0 182 173 111 231 203
18 8 1 85 90 0 162 151 92
19 8 1 162 90 0 239 151 92
20 8 1 239 90 0 316 151 92
21 8 1 316 90 0 393 151 92
22 8 1 393 90 0 470 151 92
23 10 1 74 90 92 140 139 171
24 10 1 140 90 92 206 139 171
25 9 1 111 0 0 219 50 72
26 9 1 111 0 72 219 50 144
27 7 1 111 151 0 204 222 72
28 7 1 111 151 72 204 222 144
29 7 1 111 151 144 204 222 216
30 21 2 58 90 171 156 118 216
31 20 2 58 118 171 135 148 213
32 14 2 135 118 171 246 148 220
33 18 2 111 0 144 196 39 218
34 19 2 111 50 0 169 82 61
35 19 2 111 50 61 169 82 122
36 18 2 111 50 122 196 89 196
37 17 2 204 151 0 270 230 49
38 16 2 204 151 49 312 223 99
39 16 2 204 151 99 312 223 149
40 15 2 204 148 149 296 225 210
41 23 3 156 89 171 254 117 216
42 24 3 196 50 0 273 80 42
43 24 3 196 50 42 273 80 84
44 27 3 196 0 144 235 85 218
45 23 3 246 117 92 344 145 137
46 22 3 235 0 0 293 44 27
47 25 3 246 117 137 357 147 186
48 25 3 235 0 27 346 30 76
49 26 3 296 147 149 328 208 207
50 25 3 235 0 76 346 30 125
51 25 3 235 0 125 346 30 174
52 28 3 328 151 0 421 222 72
53 28 3 328 151 72 421 222 144
54 28 3 328 151 144 421 222 216
55 35 4 235 30 84 293 74 111
56 35 4 235 30 111 293 74 138
57 34 4 235 0 174 333 28 219
58 31 4 235 30 138 314 79 204
59 36 4 254 79 92 315 111 150
60 33 4 254 79 150 331 109 192
61 33 4 314 30 0 391 72 30
62 32 4 314 30 30 399 69 104
63 29 4 331 30 104 408 91 196
64 30 4 357 91 92 465 141 164
65 37 5 331 91 186 375 149 213
66 39 5 346 0 0 457 30 49
67 38 5 346 0 49 423 30 91
68 40 5 408 30 0 516 80 72
69 42 5 421 151 0 514 222 72
70 41 5 421 151 72 513 228 133
71 50 6 346 0 91 423 30 133
72 50 6 346 0 133 423 30 175
73 43 6 333 0 175 431 28 220
74 49 6 375 91 164 486 121 213
75 49 6 375 121 164 486 151 213
76 44 6 421 151 133 514 222 205
77 46 6 408 30 72 516 80 144
78 46 6 408 30 144 516 80 216
79 43 6 457 0 0 555 28 45
80 51 6 457 0 45 515 27 89
81 48 6 516 0 45 577 32 103
82 44 6 486 80 0 579 151 72
83 44 6 486 80 72 579 151 144
84 47 6 486 80 144 571 119 218
85 45 6 514 151 0 575 228 92
86 45 6 514 151 92 575 228 184
87 52 7 486 119 144 544 146 188
88 57 7 516 0 103 582 49 182
