Utilizacion 76.360836 VolCajasEmpacado 34.633520 Duracion[s] 50.582000 Iteraciones 921
0 6 0 0 0 0 137 112 140
1 27 0 0 112 0 43 148 41
2 27 0 43 112 0 86 148 41
3 27 0 0 148 0 43 184 41
4 27 0 43 148 0 86 184 41
5 27 0 0 184 0 43 220 41
6 27 0 43 184 0 86 220 41
7 5 0 0 0 140 13 130 244
8 5 0 13 0 140 26 130 244
9 5 0 26 0 140 39 130 244
10 5 0 39 0 140 52 130 244
11 5 0 52 0 140 65 130 244
12 5 0 65 0 140 78 130 244
13 5 0 78 0 140 91 130 244
14 5 0 91 0 140 104 130 244
15 5 0 104 0 140 117 130 244
16 5 0 117 0 140 130 130 244
17 5 0 130 0 140 143 130 244
18 18 0 0 0 244 13 25 245
19 18 0 0 25 244 13 50 245
20 18 0 0 50 244 13 75 245
21 18 0 0 75 244 13 100 245
22 18 0 0 100 244 13 125 245
23 18 0 13 0 244 38 13 245
24 18 0 13 13 244 38 26 245
25 18 0 13 26 244 38 39 245
26 18 0 13 39 244 38 52 245
27 18 0 13 52 244 38 65 245
28 18 0 13 65 244 38 78 245
29 18 0 13 78 244 38 91 245
30 18 0 13 91 244 38 104 245
31 18 0 13 104 244 38 117 245
32 18 0 13 117 244 38 130 245
33 3 0 0 130 41 118 230 149
34 18 0 38 0 244 51 25 245
35 18 0 38 25 244 51 50 245
36 18 0 38 50 244 51 75 245
37 18 0 38 75 244 51 100 245
38 18 0 38 100 244 51 125 245
39 21 0 0 130 149 2 152 199
40 21 0 2 130 149 4 152 199
41 21 0 4 130 149 6 152 199
42 21 0 6 130 149 8 152 199
43 21 0 0 152 149 2 174 199
44 21 0 2 152 149 4 174 199
45 21 0 4 152 149 6 174 199
46 21 0 6 152 149 8 174 199
47 21 0 0 174 149 2 196 199
48 21 0 2 174 149 4 196 199
49 21 0 4 174 149 6 196 199
50 21 0 6 174 149 8 196 199
51 21 0 0 196 149 2 218 199
52 21 0 2 196 149 4 218 199
53 21 0 4 196 149 6 218 199
54 21 0 6 196 149 8 218 199
55 21 0 0 218 149 2 240 199
56 21 0 2 218 149 4 240 199
57 21 0 4 218 149 6 240 199
58 21 0 6 218 149 8 240 199
59 16 0 8 230 0 10 232 39
60 8 0 8 130 149 63 185 169
61 8 0 8 130 169 63 185 189
62 8 0 8 130 189 63 185 209
63 8 0 8 130 209 63 185 229
64 20 0 0 130 229 16 170 231
65 20 0 0 130 231 16 170 233
66 20 0 0 130 233 16 170 235
67 20 0 0 130 235 16 170 237
68 20 0 0 130 237 16 170 239
69 20 0 0 130 239 16 170 241
70 20 0 0 130 241 16 170 243
71 20 0 0 130 243 16 170 245
72 20 0 0 170 229 40 186 231
73 20 0 0 170 231 40 186 233
74 20 0 0 170 233 40 186 235
75 20 0 0 170 235 40 186 237
76 20 0 0 170 237 40 186 239
77 20 0 0 170 239 40 186 241
78 20 0 0 170 241 40 186 243
79 18 0 51 0 244 64 25 245
80 18 0 51 25 244 64 50 245
81 18 0 51 50 244 64 75 245
82 18 0 51 75 244 64 100 245
83 18 0 51 100 244 64 125 245
84 18 0 64 0 244 77 25 245
85 18 0 0 170 243 25 183 244
86 18 0 0 170 244 25 183 245
87 18 0 64 25 244 77 50 245
88 18 0 64 50 244 77 75 245
