Utilizacion 81.965542 VolCajasEmpacado 82.477628 Duracion[s] 60.042000 Iteraciones 1716
0 1 0 0 0 0 48 66 55
1 1 0 0 66 0 48 132 55
2 1 0 0 0 55 48 66 110
3 1 0 0 66 55 48 132 110
4 1 0 0 0 110 48 66 165
5 1 0 0 66 110 48 132 165
6 1 0 0 0 165 48 66 220
7 1 0 0 66 165 48 132 220
8 0 0 0 132 0 29 218 40
9 0 0 29 132 0 58 218 40
10 0 0 58 132 0 87 218 40
11 0 0 87 132 0 116 218 40
12 0 0 116 132 0 145 218 40
13 2 0 0 132 40 74 182 116
14 2 0 0 182 40 74 232 116
15 2 0 0 132 116 74 182 192
16 2 0 0 182 116 74 232 192
17 2 0 48 0 0 98 76 74
18 2 0 48 0 74 98 76 148
19 2 0 48 0 148 122 76 198
20 2 0 48 76 0 124 126 74
21 2 0 124 76 0 200 126 74
22 2 0 200 76 0 276 126 74
23 3 1 48 76 74 134 116 103
24 3 1 48 76 103 134 116 132
25 3 1 48 76 132 134 116 161
26 3 1 48 76 161 134 116 190
27 3 1 48 76 190 134 116 219
28 4 1 74 126 40 140 174 95
29 4 1 74 174 40 140 222 95
30 4 1 74 126 95 140 174 150
31 4 1 74 174 95 140 222 150
32 4 1 74 126 150 140 174 205
33 4 1 74 174 150 140 222 205
34 4 1 122 0 0 188 55 48
35 5 1 122 0 48 196 76 98
36 5 1 122 0 98 196 76 148
37 5 1 122 0 148 196 76 198
38 5 1 134 76 74 208 126 150
39 4 1 134 76 150 189 124 216
40 4 1 145 126 0 211 174 55
41 4 1 145 174 0 211 222 55
42 4 1 145 126 55 211 174 110
43 4 1 145 174 55 211 222 110
44 4 1 145 126 110 211 174 165
45 4 1 145 174 110 211 222 165
46 4 1 145 126 165 211 174 220
47 4 1 145 174 165 211 222 220
48 4 1 196 0 0 244 66 55
49 5 1 196 0 55 246 74 131
50 5 1 196 0 131 246 74 207
51 4 1 208 74 74 263 122 140
52 5 1 208 74 140 282 124 216
53 5 1 211 126 0 285 176 76
54 5 1 211 176 0 285 226 76
55 4 1 211 124 76 266 172 142
56 4 1 211 172 76 266 220 142
57 5 1 211 124 142 287 174 216
58 5 1 211 174 142 287 224 216
59 3 1 246 0 0 332 29 40
60 3 1 246 0 40 332 29 80
61 3 1 246 0 80 332 29 120
62 3 1 246 0 120 332 29 160
63 3 1 246 0 160 332 29 200
64 3 1 246 29 0 332 58 40
65 6 2 246 29 40 332 58 80
66 6 2 246 29 80 332 58 120
67 6 2 246 29 120 332 58 160
68 6 2 246 29 160 332 58 200
69 7 2 282 58 0 330 124 55
70 7 2 282 58 55 330 124 110
71 7 2 282 58 110 330 124 165
72 7 2 282 58 165 330 124 220
73 6 2 287 124 0 373 164 29
74 6 2 287 164 0 373 204 29
75 6 2 287 124 29 373 164 58
76 6 2 287 164 29 373 204 58
77 6 2 287 124 58 373 164 87
78 6 2 287 164 58 373 204 87
79 6 2 287 124 87 373 164 116
80 6 2 287 164 87 373 204 116
81 6 2 287 124 116 373 164 145
82 6 2 287 164 116 373 204 145
83 7 2 287 124 145 342 190 193
84 8 2 330 58 0 404 108 76
85 8 2 404 58 0 478 108 76
86 8 2 478 58 0 552 108 76
87 7 2 330 58 76 385 106 142
88 8 2 330 58 142 404 108 218
89 8 2 332 0 0 408 50 74
90 8 2 408 0 0 484 50 74
91 8 2 484 0 0 560 50 74
92 8 2 332 0 74 408 50 148
93 8 2 408 0 74 484 50 148
94 8 2 484 0 74 560 50 148
95 10 3 332 0 148 380 55 214
96 9 3 287 204 0 373 233 40
97 9 3 287 204 40 373 233 80
98 9 3 287 204 80 373 233 120
99 9 3 287 204 120 373 233 160
100 9 3 287 204 160 373 233 200
101 9 3 342 108 145 382 194 174
102 9 3 342 108 174 382 194 203
103 9 3 373 194 0 459 223 40
104 9 3 373 194 40 459 223 80
105 9 3 373 194 80 459 223 120
106 9 3 373 194 120 459 223 160
107 9 3 373 194 160 459 223 200
108 9 3 380 0 148 466 29 188
109 9 3 380 29 148 466 58 188
110 9 3 380 0 188 466 40 217
111 11 3 382 108 0 458 182 50
112 11 3 458 108 0 534 182 50
113 11 3 382 108 50 458 182 100
114 11 3 458 108 50 534 182 100
115 11 3 382 108 100 458 182 150
116 11 3 458 108 100 534 182 150
117 11 3 382 108 150 458 182 200
118 11 3 458 108 150 534 182 200
119 10 3 404 58 76 470 106 131
120 11 3 404 58 131 480 108 205
121 10 3 459 182 0 514 230 66
122 10 3 514 182 0 569 230 66
123 10 3 459 182 66 514 230 132
124 10 3 514 182 66 569 230 132
125 10 3 459 182 132 514 230 198
126 10 3 514 182 132 569 230 198
127 13 4 466 0 148 532 48 203
128 13 4 480 50 76 546 105 124
129 13 4 480 50 124 546 105 172
130 13 4 480 50 172 546 105 220
131 13 4 532 0 148 587 48 214
132 14 4 534 108 0 584 182 76
133 14 4 534 108 76 584 182 152
134 13 4 534 105 152 582 160 218
