Utilizacion 81.378801 VolCajasEmpacado 82.863354 Duracion[s] 60.021000 Iteraciones 761
0 6 0 0 0 0 90 84 41
1 6 0 0 84 0 90 168 41
2 6 0 0 0 41 90 84 82
3 6 0 0 84 41 90 168 82
4 6 0 0 0 82 90 84 123
5 6 0 0 84 82 90 168 123
6 6 0 0 0 123 90 84 164
7 6 0 0 84 123 90 168 164
8 6 0 0 0 164 90 84 205
9 6 0 0 84 164 90 168 205
10 10 0 0 168 0 54 233 47
11 10 0 54 168 0 108 233 47
12 10 0 108 168 0 162 233 47
13 10 0 162 168 0 216 233 47
14 10 0 216 168 0 270 233 47
15 10 0 270 168 0 324 233 47
16 10 0 324 168 0 378 233 47
17 12 0 0 168 47 57 230 102
18 12 0 0 168 102 57 230 157
19 12 0 0 168 157 57 230 212
20 11 0 57 168 47 128 218 121
21 11 0 128 168 47 199 218 121
22 11 0 199 168 47 270 218 121
23 11 0 57 168 121 128 218 195
24 11 0 128 168 121 199 218 195
25 11 0 199 168 121 270 218 195
26 0 0 57 168 195 147 205 220
27 7 0 90 0 0 134 42 55
28 7 0 90 42 0 134 84 55
29 7 0 90 84 0 134 126 55
30 7 0 90 126 0 134 168 55
31 7 0 90 0 55 134 42 110
32 7 0 90 42 55 134 84 110
33 7 0 90 84 55 134 126 110
34 7 0 90 126 55 134 168 110
35 1 0 90 0 110 160 89 135
36 3 0 90 89 110 168 126 137
37 3 0 90 126 110 168 163 137
38 3 0 90 89 137 168 126 164
39 3 0 90 126 137 168 163 164
40 3 0 90 89 164 168 126 191
41 3 0 90 126 164 168 163 191
42 4 0 90 0 135 152 79 163
43 4 0 90 0 163 152 79 191
44 4 0 90 0 191 152 79 219
45 2 0 90 79 191 135 168 217
46 2 0 135 79 191 180 168 217
47 0 0 147 168 195 237 205 220
48 14 0 160 0 0 240 77 105
49 11 0 160 0 105 210 71 179
50 3 0 152 0 179 179 78 216
51 4 0 179 0 179 241 79 207
52 5 0 180 79 0 220 163 35
53 5 0 180 79 35 220 163 70
54 5 0 180 79 70 220 163 105
55 5 0 180 79 105 220 163 140
56 5 0 180 79 140 220 163 175
57 5 0 180 79 175 220 163 210
58 9 0 220 79 0 311 156 44
59 9 0 220 79 44 311 156 88
60 9 0 220 79 88 311 156 132
61 9 0 220 79 132 311 156 176
62 9 0 220 79 176 311 156 220
63 2 0 270 156 47 359 201 73
64 2 0 270 156 73 359 201 99
65 2 0 270 156 99 359 201 125
66 2 0 270 156 125 359 201 151
67 2 0 270 156 151 359 201 177
68 2 0 270 156 177 359 201 203
69 8 0 241 0 0 326 75 42
70 8 0 326 0 0 411 75 42
71 8 0 411 0 0 496 75 42
72 8 0 496 0 0 581 75 42
73 2 0 270 201 47 359 227 92
74 2 0 270 201 92 359 227 137
75 2 0 270 201 137 359 227 182
76 4 0 241 0 42 320 62 70
77 0 0 270 201 182 360 226 219
78 4 0 241 0 70 303 79 98
79 4 0 241 0 98 303 79 126
80 4 0 241 0 126 303 79 154
81 4 0 241 0 154 303 79 182
82 4 0 241 0 182 303 79 210
83 14 0 311 75 0 391 152 105
84 14 0 391 75 0 471 152 105
85 14 0 471 75 0 551 152 105
86 13 0 320 0 42 407 71 156
87 13 0 407 0 42 494 71 156
88 13 0 494 0 42 581 71 156
89 4 0 303 0 156 365 79 184
90 4 0 303 0 184 365 79 212
91 14 0 311 79 105 391 156 210
92 1 0 365 0 156 454 70 181
93 1 0 365 0 181 454 70 206
94 9 0 454 0 156 545 77 200
95 14 0 378 156 0 483 233 80
96 9 0 359 156 80 450 200 157
97 5 0 359 156 157 443 196 192
98 0 0 359 156 192 449 193 217
99 0 0 360 200 80 450 225 117
100 0 0 360 200 117 450 225 154
101 0 0 360 200 154 450 225 191
102 0 0 360 196 191 450 233 216
103 5 0 391 71 105 426 155 145
104 8 0 391 71 145 433 156 220
105 14 0 433 77 105 538 154 185
106 1 0 433 77 185 522 147 210
107 14 0 483 154 0 563 231 105
108 14 0 483 154 105 563 231 210
