Utilizacion 81.983594 VolCajasEmpacado 83.335356 Duracion[s] 60.004000 Iteraciones 2830
0 2 0 0 0 0 104 61 66
1 2 0 104 0 0 208 61 66
2 2 0 208 0 0 312 61 66
3 2 0 312 0 0 416 61 66
4 2 0 416 0 0 520 61 66
5 2 0 0 0 66 104 61 132
6 2 0 104 0 66 208 61 132
7 2 0 208 0 66 312 61 132
8 2 0 312 0 66 416 61 132
9 2 0 416 0 66 520 61 132
10 2 0 0 0 132 104 61 198
11 2 0 104 0 132 208 61 198
12 2 0 208 0 132 312 61 198
13 2 0 312 0 132 416 61 198
14 2 0 416 0 132 520 61 198
15 1 0 0 61 0 59 143 76
16 1 0 59 61 0 118 143 76
17 1 0 118 61 0 177 143 76
18 1 0 177 61 0 236 143 76
19 1 0 0 143 0 59 225 76
20 1 0 59 143 0 118 225 76
21 1 0 118 143 0 177 225 76
22 1 0 177 143 0 236 225 76
23 1 0 0 61 76 59 143 152
24 1 0 59 61 76 118 143 152
25 1 0 118 61 76 177 143 152
26 1 0 177 61 76 236 143 152
27 1 0 0 143 76 59 225 152
28 1 0 59 143 76 118 225 152
29 1 0 118 143 76 177 225 152
30 1 0 177 143 76 236 225 152
31 2 0 0 61 152 104 122 218
32 0 0 0 122 152 60 172 203
33 0 0 0 172 152 60 222 203
34 2 0 60 122 152 121 226 218
35 0 0 104 61 152 155 111 212
36 0 0 121 111 152 181 161 203
37 0 0 121 161 152 171 212 212
38 0 0 155 61 152 215 111 203
39 0 0 171 161 152 222 211 212
40 0 0 181 111 152 232 161 212
41 0 0 236 61 0 286 121 51
42 0 0 286 61 0 336 121 51
43 0 0 236 61 51 286 121 102
44 0 0 286 61 51 336 121 102
45 0 0 236 61 102 286 121 153
46 0 0 286 61 102 336 121 153
47 0 0 236 61 153 286 121 204
48 0 0 286 61 153 336 121 204
49 0 0 236 121 0 286 181 51
50 3 1 236 181 0 296 232 50
51 3 1 236 121 51 286 181 102
52 5 1 236 121 102 297 187 206
53 3 1 297 121 0 357 172 50
54 3 1 297 172 0 357 223 50
55 3 1 297 121 50 357 172 100
56 3 1 297 172 50 357 223 100
57 3 1 297 121 100 357 172 150
58 3 1 297 172 100 357 223 150
59 3 1 297 121 150 357 172 200
60 3 1 297 172 150 357 223 200
61 3 1 336 61 0 396 111 51
62 4 1 336 61 51 418 120 127
63 4 1 336 61 127 418 120 203
64 5 1 357 120 0 423 224 61
65 5 1 423 120 0 489 224 61
66 5 1 489 120 0 555 224 61
67 5 1 357 120 61 423 224 122
68 5 1 423 120 61 489 224 122
69 5 1 489 120 61 555 224 122
70 5 1 357 120 122 423 224 183
71 5 1 423 120 122 489 224 183
72 5 1 489 120 122 555 224 183
73 4 1 418 61 0 494 120 82
74 4 1 494 61 0 570 120 82
75 4 1 418 61 82 494 120 164
76 4 1 494 61 82 570 120 164
77 3 1 418 61 164 478 111 215
78 5 1 520 0 0 586 61 104
79 5 1 520 0 104 586 61 208
