Utilizacion 73.822089 VolCajasEmpacado 74.807169 Duracion[s] 60.031000 Iteraciones 1724
0 3 0 0 0 0 84 54 59
1 3 0 0 54 0 84 108 59
2 3 0 0 108 0 84 162 59
3 3 0 0 162 0 84 216 59
4 0 0 0 0 59 48 25 98
5 0 0 0 0 98 48 25 137
6 0 0 0 0 137 48 25 176
7 0 0 0 0 176 48 25 215
8 2 0 0 25 59 106 84 139
9 2 0 0 25 139 106 84 219
10 9 0 0 84 59 60 155 84
11 9 0 0 84 84 60 155 109
12 6 0 0 84 109 72 149 146
13 6 0 0 84 146 72 149 183
14 6 0 0 84 183 72 149 220
15 5 0 0 155 59 42 227 122
16 5 0 42 155 59 84 227 122
17 5 0 0 155 122 42 227 185
18 5 0 42 155 122 84 227 185
19 7 0 0 149 185 28 218 216
20 7 0 28 149 185 56 218 216
21 7 0 56 149 185 84 218 216
22 0 0 48 0 59 96 25 98
23 8 0 84 84 0 175 153 26
24 8 0 175 84 0 266 153 26
25 8 0 84 153 0 175 222 26
26 8 0 175 153 0 266 222 26
27 2 0 84 84 26 143 190 106
28 2 0 72 84 106 152 143 212
29 4 0 84 190 26 193 232 102
30 5 0 84 143 106 126 215 169
31 6 0 84 143 169 156 208 206
32 10 0 106 0 0 143 76 67
33 7 0 106 0 67 134 69 98
34 1 0 143 0 0 261 56 22
35 8 0 143 0 22 234 69 48
36 23 1 48 0 98 87 25 146
37 23 1 48 0 146 87 25 194
38 16 1 106 0 98 160 84 157
39 16 1 106 0 157 160 84 216
40 24 1 152 84 26 270 140 48
41 16 1 152 84 48 206 143 132
42 15 1 152 84 132 258 143 212
43 17 1 156 143 26 261 186 93
44 18 1 156 143 93 219 185 165
45 20 1 156 185 102 225 216 130
46 11 1 156 143 165 265 219 207
47 15 1 160 0 48 266 80 107
48 11 1 160 0 107 269 42 183
49 11 1 160 42 107 269 84 183
50 19 1 160 0 183 236 67 220
51 22 1 236 0 183 296 71 208
52 19 1 266 140 0 303 216 67
53 19 1 266 140 67 303 216 134
54 19 1 266 140 134 303 216 201
55 21 1 270 71 0 361 140 26
56 12 1 270 71 26 349 137 117
57 13 1 269 71 117 330 134 191
58 14 1 296 0 0 370 60 74
59 14 1 370 0 0 444 60 74
60 14 1 444 0 0 518 60 74
61 13 1 296 0 74 370 63 135
62 34 2 258 71 191 306 110 216
63 34 2 296 0 135 344 39 160
64 34 2 296 0 160 344 39 185
65 32 2 296 0 185 387 69 211
66 31 2 303 140 0 340 205 72
67 31 2 303 140 72 340 205 144
68 31 2 303 140 144 340 205 216
69 25 2 340 140 0 406 231 79
70 25 2 406 140 0 472 231 79
71 25 2 472 140 0 538 231 79
72 25 2 340 137 79 419 228 145
73 29 2 361 69 0 466 136 43
74 26 2 349 69 43 410 132 117
75 35 2 387 0 74 505 56 96
76 35 2 387 0 96 505 56 118
77 28 2 387 0 118 441 59 202
78 30 2 387 59 117 429 122 189
79 27 2 340 122 145 414 182 219
80 33 2 387 59 189 458 119 214
81 36 2 419 122 79 495 231 121
82 32 2 419 122 121 510 191 147
83 43 3 414 122 147 483 153 175
84 43 3 414 153 147 483 184 175
85 45 3 340 191 145 388 230 170
86 45 3 340 191 170 388 230 195
87 45 3 340 191 195 388 230 220
88 45 3 388 191 145 413 230 193
89 42 3 414 122 175 486 187 212
90 47 3 419 191 121 528 233 197
91 46 3 441 0 118 559 56 140
92 46 3 441 0 140 559 56 162
93 40 3 441 0 162 525 59 216
94 38 3 466 60 0 540 121 63
95 44 3 458 60 63 529 120 88
96 44 3 458 60 88 529 120 113
97 44 3 458 60 113 529 120 138
98 37 3 458 59 138 564 118 218
99 42 3 486 118 147 523 190 212
100 47 3 538 121 0 580 230 76
101 41 3 538 118 76 581 223 143
102 41 3 538 118 143 581 223 210
