Utilizacion 66.138668 VolCajasEmpacado 66.964080 Duracion[s] 60.003000 Iteraciones 3484
0 0 0 0 0 0 36 47 71
1 0 0 0 0 71 36 47 142
2 2 0 0 0 142 51 90 197
3 1 0 0 90 0 35 180 44
4 5 1 0 90 44 38 209 85
5 6 1 0 90 85 55 141 175
6 4 1 0 90 175 71 137 211
7 3 1 0 141 85 55 208 112
8 9 2 0 141 112 51 231 167
9 8 2 0 141 167 36 212 214
10 7 2 51 0 0 95 90 35
11 11 3 51 0 35 98 71 71
12 13 3 51 0 71 102 90 126
13 13 3 51 0 126 102 90 181
14 10 3 51 0 181 95 90 216
15 11 3 55 137 0 91 184 71
16 12 3 55 184 0 174 222 41
17 15 4 55 137 71 102 208 107
18 15 4 55 137 107 102 208 143
19 16 4 51 141 143 106 231 194
20 14 4 71 90 0 161 134 35
21 16 4 102 0 0 153 90 55
22 18 5 102 0 55 137 90 99
23 17 5 71 90 35 142 137 71
24 18 5 71 90 71 161 125 115
25 19 6 102 0 99 157 67 126
26 22 7 102 0 126 149 71 162
27 21 7 71 90 115 161 125 159
28 23 7 71 90 159 161 141 214
29 20 7 102 0 162 169 55 189
30 27 8 106 141 41 150 231 76
31 24 8 106 141 76 161 231 127
32 26 8 106 141 127 142 188 198
33 25 8 161 55 0 199 174 41
34 25 8 161 55 41 199 174 82
35 28 9 106 188 127 153 224 198
36 29 9 161 55 82 202 174 120
37 30 9 161 55 120 212 110 210
38 30 9 161 110 120 212 165 210
39 30 9 169 0 0 259 55 51
40 30 9 169 0 51 259 55 102
41 30 9 169 0 102 259 55 153
42 31 10 169 0 153 259 51 208
43 31 10 174 174 0 264 229 51
44 33 11 161 174 51 232 210 98
45 32 11 161 174 98 228 229 125
46 32 11 161 165 125 228 220 152
47 36 12 153 165 152 272 203 193
48 37 12 212 55 0 247 145 44
49 35 12 212 55 44 263 145 99
50 34 12 212 55 99 248 126 146
51 40 13 153 165 193 208 232 220
52 38 13 212 55 146 248 126 193
53 39 13 259 0 0 378 41 38
54 41 14 208 165 193 275 220 220
55 43 14 212 126 99 283 162 146
56 42 14 212 126 146 302 161 190
57 45 14 259 0 38 349 55 89
58 45 14 259 0 89 349 55 140
59 45 14 259 0 140 349 55 191
60 44 14 263 55 0 382 93 41
61 47 15 263 55 41 382 96 79
62 48 15 263 55 79 318 106 169
63 46 15 248 55 169 319 102 205
64 51 16 319 55 79 409 106 134
65 51 16 319 55 134 409 106 189
66 49 16 349 0 38 385 47 109
67 49 16 349 0 109 385 47 180
68 50 16 275 162 0 394 203 38
69 53 17 259 0 191 326 55 218
70 53 17 248 102 190 315 157 217
71 52 17 275 162 38 365 217 89
72 55 18 275 162 89 365 217 140
73 54 18 275 162 140 365 197 184
74 57 19 275 197 140 346 233 187
75 56 19 319 55 189 386 110 216
76 58 19 315 110 0 434 148 41
77 61 20 315 110 41 434 151 79
78 59 20 349 0 180 416 55 207
79 61 20 315 110 79 434 151 117
80 60 20 315 110 117 405 154 152
81 61 20 315 110 152 434 148 193
82 63 21 315 148 184 386 195 220
83 62 21 394 154 0 484 189 44
84 62 21 394 189 0 484 224 44
85 67 22 365 195 44 484 233 85
86 66 22 365 195 85 412 231 156
87 65 22 346 197 156 436 232 200
88 64 22 409 55 0 476 110 27
89 70 23 386 154 44 505 195 82
90 69 23 409 55 27 476 110 54
91 69 23 409 55 54 476 110 81
92 68 23 409 55 81 499 110 132
93 68 23 409 55 132 499 110 183
94 71 24 409 55 183 476 110 210
95 74 24 386 154 82 457 190 129
96 74 24 386 154 129 457 190 176
97 73 24 386 148 176 476 183 220
98 72 24 416 0 0 506 55 51
99 77 25 436 190 85 507 226 132
100 79 25 416 0 51 467 55 141
101 79 25 467 0 51 518 55 141
102 76 25 416 0 141 506 35 185
103 75 25 416 0 185 483 55 212
104 78 25 434 110 0 553 148 41
105 80 26 499 55 0 566 110 27
106 82 27 434 110 41 505 146 88
107 81 27 476 110 88 531 177 115
108 81 27 476 110 115 531 177 142
109 86 28 434 110 142 553 148 183
110 84 28 436 190 132 526 225 176
111 85 28 476 148 142 547 184 189
112 83 28 476 55 183 531 122 210
113 83 28 476 122 189 531 189 216
114 88 29 518 0 0 569 55 90
115 88 29 518 0 90 569 55 180
116 87 29 506 0 180 573 55 207
117 90 30 436 189 176 555 227 217
118 89 30 531 55 27 567 102 98
119 91 30 531 55 98 586 106 188
