Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.005000 Iteraciones 292
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 1 0 0 95 0 154 237 129
4 0 0 0 95 129 70 151 200
5 3 0 0 151 129 60 231 164
6 6 0 0 95 200 140 207 237
7 4 0 81 0 0 141 82 83
8 4 0 81 0 83 141 82 166
9 0 0 81 0 166 137 70 237
10 3 0 141 0 0 201 80 35
11 7 0 141 0 35 261 80 133
12 6 0 141 0 133 281 112 170
13 6 0 141 0 170 281 112 207
14 6 0 141 0 207 281 112 244
15 0 0 154 112 0 224 168 71
16 0 0 154 112 71 224 168 142
17 0 0 154 112 142 224 168 213
18 0 0 154 168 0 210 238 71
19 0 0 154 168 71 224 224 142
20 0 0 140 168 142 196 238 213
21 2 0 224 112 0 361 238 66
22 11 1 140 112 213 171 139 244
23 11 1 140 139 213 171 166 244
24 12 1 196 168 142 233 228 222
25 13 1 224 112 66 294 168 103
26 13 1 224 112 103 294 168 140
27 12 1 224 112 140 304 149 200
28 12 1 233 112 200 313 172 237
29 12 1 233 172 66 293 209 146
30 12 1 233 172 146 293 209 226
31 8 1 281 0 0 351 112 71
32 8 1 281 0 71 351 112 142
33 8 1 281 0 142 351 112 213
34 12 1 293 172 66 373 232 103
35 10 1 313 112 103 395 235 221
36 9 1 351 0 0 465 110 195
37 10 1 395 110 0 477 233 118
38 10 1 477 110 0 559 233 118
39 10 1 559 110 0 641 233 118
40 8 1 395 110 118 465 222 189
41 9 1 465 0 0 579 110 195
42 8 1 465 110 118 535 222 189
43 8 1 535 110 118 605 222 189
44 8 1 605 110 118 675 222 189
45 8 1 579 0 0 691 70 71
46 22 2 281 0 213 361 60 231
47 23 2 293 172 221 382 216 236
48 23 2 281 60 213 370 104 228
49 22 2 313 104 221 393 164 239
50 23 2 361 0 195 450 15 239
51 23 2 450 0 195 539 15 239
52 23 2 361 15 195 450 30 239
53 23 2 450 15 195 539 30 239
54 23 2 361 30 195 450 45 239
55 23 2 450 30 195 539 45 239
56 23 2 361 45 195 450 60 239
57 23 2 450 45 195 539 60 239
58 23 2 370 60 195 459 104 210
59 23 2 393 60 210 482 104 225
60 23 2 370 60 225 459 104 240
61 23 2 395 110 189 484 125 233
62 23 2 395 125 189 484 140 233
63 23 2 395 140 189 484 155 233
64 23 2 395 155 189 484 170 233
65 23 2 395 170 189 484 185 233
66 23 2 395 185 189 484 200 233
67 23 2 395 200 189 484 215 233
68 23 2 482 60 195 571 75 239
69 23 2 482 75 195 571 90 239
70 23 2 482 90 195 571 105 239
71 23 2 395 222 118 439 237 207
72 23 2 439 222 118 483 237 207
73 23 2 483 222 118 527 237 207
74 23 2 527 222 118 571 237 207
75 23 2 571 222 118 615 237 207
76 23 2 615 222 118 659 237 207
77 23 2 484 110 189 573 125 233
78 23 2 484 125 189 499 214 233
79 23 2 571 0 195 586 89 239
80 23 2 499 125 189 514 214 233
81 23 2 514 125 189 603 169 204
82 23 2 514 169 189 603 184 233
83 23 2 603 169 189 692 184 233
84 23 2 514 184 189 603 199 233
85 23 2 603 184 189 692 199 233
86 23 2 514 199 189 603 214 233
87 23 2 603 199 189 692 214 233
88 16 2 586 0 71 700 110 129
89 15 2 586 0 129 706 80 195
90 20 2 586 0 195 656 112 232
91 20 2 656 0 195 726 112 232
92 20 2 675 112 0 787 149 70
93 20 2 787 112 0 899 149 70
94 20 2 899 112 0 1011 149 70
95 20 2 1011 112 0 1123 149 70
96 20 2 1123 112 0 1235 149 70
97 20 2 1235 112 0 1347 149 70
98 21 2 692 112 70 772 172 141
99 21 2 692 112 141 772 172 212
100 18 2 726 0 0 840 110 106
101 18 2 840 0 0 954 110 106
102 18 2 726 0 106 840 110 212
103 18 2 840 0 106 954 110 212
104 19 2 772 149 0 892 229 71
105 14 2 772 110 71 954 226 238
106 18 2 954 0 0 1060 110 114
107 15 2 954 149 0 1074 229 66
108 15 2 954 149 66 1074 229 132
109 15 2 954 149 132 1074 229 198
110 19 2 954 0 114 1074 80 185
111 16 2 954 0 185 1068 110 243
112 19 2 1074 0 0 1194 80 71
113 19 2 1074 0 71 1194 80 142
114 19 2 1074 0 142 1194 80 213
115 14 2 1074 80 70 1256 196 237
116 19 2 1194 0 0 1314 80 71
117 19 2 1194 0 71 1314 80 142
118 19 2 1194 0 142 1314 80 213
119 19 2 1256 80 70 1336 200 141
120 19 2 1256 80 141 1336 200 212
